values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04945525768147876,0.07883461868037703,0.008244583180315828
0,1,0.04945525768147876,0.07883461868037703,0.008244583180315828
0,2,0.04946137838168686,0.07841229036601786,0.008758721997796547
0,3,0.0495103439833517,0.07874280817725547,0.008654670094258783
0,4,0.0495103439833517,0.07874280817725547,0.008654670094258783
0,5,0.04938792997918962,0.07857754927163667,0.008685273595299301
0,6,0.04966336148855429,0.07890194638266618,0.00874648059738034
0,7,0.049540947484392216,0.07884073938058514,0.00858734239196964
0,8,0.049540947484392216,0.07884073938058514,0.00858734239196964
0,9,0.04948586118251928,0.0784673766678908,0.008354755784061698
0,10,0.049418533480230134,0.07857754927163667,0.008887256702166727
0,11,0.049418533480230134,0.07857754927163667,0.008887256702166727
0,12,0.04960215448647325,0.07866935977475822,0.008605704492593954
0,13,0.049400171379605826,0.07870608397600685,0.008660790794466886
0,14,0.049400171379605826,0.07870608397600685,0.008660790794466886
0,15,0.04960827518668136,0.07869996327579876,0.0085200146896805
0,16,0.049400171379605826,0.07885298078100135,0.008544497490512915
0,17,0.049400171379605826,0.07885298078100135,0.008544497490512915
0,18,0.04949198188272738,0.07865711837434203,0.008581221691761537
0,19,0.04982249969396499,0.07875504957767168,0.008483290488431878
0,20,0.04982249969396499,0.07875504957767168,0.008483290488431878
0,21,0.04970620639001101,0.0786265148733015,0.00856898029134533
0,22,0.04965112008813809,0.0787917737789203,0.008556738890929122
0,23,0.04965112008813809,0.0787917737789203,0.008556738890929122
0,24,0.049400171379605826,0.07874892887746358,0.00797527237115926
0,25,0.04957767168564084,0.078773411678296,0.008642428693842576
0,26,0.04957767168564084,0.078773411678296,0.008642428693842576
0,27,0.04936344717835721,0.0784490145672665,0.008385359285102216
0,28,0.04949198188272738,0.07874892887746358,0.00833027298322928
0,29,0.04933284367731668,0.0787917737789203,0.008575100991553434
0,30,0.04933284367731668,0.0787917737789203,0.008575100991553434
0,31,0.04922267107357082,0.07854082507038805,0.008207858979067204
0,32,0.049657240788346185,0.0786265148733015,0.008428204186558942
0,33,0.049657240788346185,0.0786265148733015,0.008428204186558942
0,34,0.04936344717835721,0.07854082507038805,0.008042600073448402
0,35,0.04952870608397601,0.07869996327579876,0.008293548781980659
0,36,0.04952870608397601,0.07869996327579876,0.008293548781980659
0,37,0.049443016281062555,0.07871832537642307,0.008507773289264293
0,38,0.04966336148855429,0.07848573876851513,0.00834251438364549
0,39,0.04966336148855429,0.07848573876851513,0.00834251438364549
0,40,0.04958991308605705,0.07879789447912841,0.008415962786142735
0,41,0.04966336148855429,0.07872444607663118,0.008452686987391357
0,42,0.04966336148855429,0.07872444607663118,0.008452686987391357
0,43,0.04969396498959481,0.0786142734728853,0.00844044558697515
