values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030854449749051292,0.06034398335169543,0.004253886644632146
0,1,0.030854449749051292,0.06034398335169543,0.004339576447545599
0,2,0.030805484147386458,0.060325621251071125,0.004339576447545599
0,3,0.030866691149467503,0.06034398335169543,0.004217162443383523
0,4,0.03064022524176766,0.060031827641082135,0.004584404455869751
0,5,0.03064022524176766,0.060031827641082135,0.004584404455869751
0,6,0.030976863753213367,0.060111396743787494,0.004137593340678173
0,7,0.030781001346554045,0.06019096584649284,0.00443750765087526
0,8,0.030781001346554045,0.06019096584649284,0.00443750765087526
0,9,0.03060962174072714,0.06023993144815767,0.003960093034643163
0,10,0.030719794344473007,0.06030113845023871,0.003905006732770229
0,11,0.030719794344473007,0.06030113845023871,0.003905006732770229
0,12,0.030774880646345943,0.06023381074794957,0.004076386338597136
0,13,0.030854449749051292,0.06015424164524421,0.004088627739013343
0,14,0.030854449749051292,0.06015424164524421,0.004088627739013343
0,15,0.03082996694821888,0.06019708654670094,0.004143714040886278
0,16,0.030958501652589055,0.06024605214836577,0.003935610233810748
0,17,0.030958501652589055,0.06024605214836577,0.003935610233810748
0,18,0.030842208348635086,0.06019096584649284,0.00426000734484025
0,19,0.030774880646345943,0.06033174195127923,0.004321214346921288
0,20,0.030774880646345943,0.06033174195127923,0.004321214346921288
0,21,0.030805484147386458,0.06035010405190354,0.004364059248378014
0,22,0.030774880646345943,0.05992165503733628,0.0038315583302729835
0,23,0.030774880646345943,0.060282776349614396,0.004033541437140409
0,24,0.030579018239686624,0.060282776349614396,0.004033541437140409
0,25,0.030823846248010774,0.06009303464316318,0.004217162443383523
0,26,0.0308728118496756,0.05998898273962542,0.00430897294650508
0,27,0.0308728118496756,0.05998898273962542,0.00430897294650508
0,28,0.03087893254988371,0.060386828253152156,0.004198800342759212
0,29,0.030683070143224384,0.06025829354878198,0.003978455135267475
0,30,0.030683070143224384,0.06025829354878198,0.003978455135267475
0,31,0.030958501652589055,0.06009303464316318,0.004125351940261967
0,32,0.031044191455502513,0.06016036234545232,0.004015179336516098
0,33,0.031044191455502513,0.06016036234545232,0.004015179336516098
0,34,0.030676949443016282,0.06023993144815767,0.003929489533602644
0,35,0.030799363447178357,0.06033174195127923,0.0038315583302729835
0,36,0.030799363447178357,0.06033174195127923,0.0038315583302729835
0,37,0.03069531154364059,0.06040519035377647,0.004504835353164402
0,38,0.030995225853837675,0.060129758844411796,0.004058024237972824
0,39,0.030995225853837675,0.060129758844411796,0.004058024237972824
0,40,0.030756518545721628,0.060252172848573884,0.004076386338597136
0,41,0.030774880646345943,0.060209327947117156,0.004339576447545599
0,42,0.030774880646345943,0.060209327947117156,0.004339576447545599
0,43,0.030805484147386458,0.060142000244828006,0.004413024850042845
