values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03723834006610356,0.05888113600195862,-0.01049700085689803
0,1,0.03723834006610356,0.05888113600195862,-0.01049700085689803
0,2,0.03733627126943322,0.05899130860570449,-0.010717346064389765
0,3,0.037177133064022524,0.05899130860570449,-0.010429673154608887
0,4,0.037177133064022524,0.05899130860570449,-0.010429673154608887
0,5,0.03738523687109806,0.058844411800710004,-0.010221569347533358
0,6,0.03728118496756029,0.05889337740237484,-0.01043579385481699
0,7,0.03728118496756029,0.05889337740237484,-0.01043579385481699
0,8,0.03734851266984943,0.05881380829966948,-0.010252172848573878
0,9,0.03723221936589546,0.05899130860570449,-0.010619414861060106
0,10,0.03723221936589546,0.05873423919696413,-0.010698983963765455
0,11,0.03740971967193047,0.05873423919696413,-0.010698983963765455
0,12,0.03734851266984943,0.05886889460154242,-0.01056432855918717
0,13,0.03736075407026564,0.05909536050924226,-0.010111396743787488
0,14,0.03736075407026564,0.05909536050924226,-0.010111396743787488
0,15,0.03738523687109806,0.05896070510466397,-0.010037948341290244
0,16,0.03734851266984943,0.05891786020320725,-0.010325621251071122
0,17,0.03734851266984943,0.05891786020320725,-0.010325621251071122
0,18,0.03738523687109806,0.05903415350716122,-0.010607173460643899
0,19,0.037403598971722365,0.05891786020320725,-0.010698983963765455
0,20,0.037403598971722365,0.05891786020320725,-0.010698983963765455
0,21,0.037287305667768396,0.05885053250091811,-0.009982862039417308
0,22,0.037391357571306155,0.058862773901334306,-0.009995103439833517
0,23,0.037391357571306155,0.058862773901334306,-0.009995103439833517
0,24,0.03750153017505203,0.05909536050924226,-0.010956053372505815
0,25,0.03742808177255478,0.05878320479862896,-0.010331741951279226
0,26,0.03742808177255478,0.05878320479862896,-0.010331741951279226
0,27,0.03766678908067082,0.058844411800710004,-0.01072346676459787
0,28,0.03728118496756029,0.059046394907577425,-0.010123638144203697
0,29,0.03728118496756029,0.059046394907577425,-0.010123638144203697
0,30,0.0374525645733872,0.05889949810258294,-0.010380707552944058
0,31,0.03749540947484392,0.05904027420736933,-0.010552087158770963
0,32,0.03750153017505203,0.05888113600195862,-0.010362345452319744
0,33,0.03750153017505203,0.05888113600195862,-0.010362345452319744
0,34,0.03724446076631167,0.059076998408617944,-0.010282776349614397
0,35,0.03732402986901702,0.05876484269800465,-0.010252172848573878
0,36,0.03732402986901702,0.05876484269800465,-0.010252172848573878
0,37,0.037434202472762884,0.058844411800710004,-0.010766311666054598
0,38,0.03720161586485494,0.058905618802791035,-0.010074672542538866
0,39,0.03720161586485494,0.058905618802791035,-0.010074672542538866
0,40,0.03734851266984943,0.058789325498837065,-0.010013465540457829
0,41,0.03758109927775737,0.05880768759946138,-0.01049700085689803
0,42,0.03758109927775737,0.05880768759946138,-0.01049700085689803
