values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0835965234422818,0.07663116660545967,0.030064879422205898
0,1,0.0835965234422818,0.07663116660545967,0.030064879422205898
0,2,0.08337617823479006,0.07687599461378382,0.030634104541559553
0,3,0.08349859223895215,0.07661280450483535,0.030389276533235404
0,4,0.08349859223895215,0.07661280450483535,0.030389276533235404
0,5,0.08329660913208471,0.07657608030358673,0.030603501040519038
0,6,0.08352919573999265,0.07673521850899742,0.03041375933406782
0,7,0.08352919573999265,0.07673521850899742,0.03041375933406782
0,8,0.08358428204186559,0.07690659811482434,0.03049944913698127
0,9,0.08363324764353042,0.0766984943077488,0.03036479373240299
0,10,0.08363324764353042,0.0766984943077488,0.03036479373240299
0,11,0.08338841963520627,0.07653935610233811,0.030811604847594563
0,12,0.08352307503978455,0.07664952870608398,0.030848329048843187
0,13,0.08352307503978455,0.07664952870608398,0.030866691149467503
0,14,0.08337617823479006,0.07664340800587587,0.030866691149467503
0,15,0.08363936834373852,0.07677194271024605,0.030762639245929736
0,16,0.08341902313624679,0.0766984943077488,0.03018729342636798
0,17,0.08341902313624679,0.0766984943077488,0.03018729342636798
0,18,0.08333333333333334,0.07670461500795692,0.030670828742808177
0,19,0.08332721263312523,0.07656383890317052,0.030205655526992288
0,20,0.08332721263312523,0.07656383890317052,0.030205655526992288
0,21,0.08350471293916024,0.07676582201003794,0.030683070143224384
0,22,0.08352919573999265,0.07686987391357572,0.03018117272615987
0,23,0.08352919573999265,0.07686987391357572,0.03018117272615987
0,24,0.0834251438364549,0.07669237360754069,0.03041988003427592
0,25,0.08341290243603869,0.07658220100379484,0.030536173338229895
0,26,0.08341290243603869,0.07658220100379484,0.030536173338229895
0,27,0.08351083363936834,0.07666177010650019,0.03079324274697025
0,28,0.08337005753458196,0.07663116660545967,0.030334190231362468
0,29,0.08337005753458196,0.07663116660545967,0.030334190231362468
0,30,0.08335169543395764,0.07661892520504346,0.030162810625535563
0,31,0.08341290243603869,0.07661280450483535,0.030456604235524543
0,32,0.08341290243603869,0.07661280450483535,0.030456604235524543
0,33,0.08355367854082507,0.07677806341045415,0.030523931937813685
0,34,0.08361488554290611,0.07673521850899742,0.030426000734484027
0,35,0.08361488554290611,0.07673521850899742,0.030426000734484027
0,36,0.08363936834373852,0.07662504590525157,0.03056677683927041
0,37,0.08341902313624679,0.07682702901211899,0.030897294650508018
0,38,0.08370669604602766,0.07686375321336761,0.030909536050924225
0,39,0.08370669604602766,0.07686375321336761,0.030909536050924225
0,40,0.08352919573999265,0.07648426980046517,0.030511690537397478
0,41,0.08346186803770352,0.07675358060962174,0.03105643285591872
0,42,0.08346186803770352,0.07675358060962174,0.03105643285591872
0,43,0.08357816134165749,0.07664952870608398,0.030976863753213367
