values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032788591014812095,0.0715448647325254,0.0024482800832415228
0,1,0.032788591014812095,0.0715448647325254,0.0024482800832415228
0,2,0.032819194515852614,0.0718692618435549,0.001995348267841841
0,3,0.03278247031460399,0.07187538254376301,0.0024666421838658342
0,4,0.03278247031460399,0.07187538254376301,0.0024666421838658342
0,5,0.03269678051169054,0.07159383033419023,0.002527849185946872
0,6,0.032519280205655525,0.07180193414126576,0.0025339698861549763
0,7,0.032519280205655525,0.07180193414126576,0.0025339698861549763
0,8,0.03254988370669605,0.07174684783939282,0.002399314481576692
0,9,0.03300281552209573,0.07213245195250337,0.0021973313747092665
0,10,0.03300281552209573,0.07213245195250337,0.0021973313747092665
0,11,0.03251315950544743,0.07174684783939282,0.0022646590769984085
0,12,0.032531521606071735,0.07136124372628229,0.0019586240665932183
0,13,0.032531521606071735,0.07136124372628229,0.0019586240665932183
0,14,0.0326416942098176,0.07150814053127677,0.0022279348757497856
0,15,0.03273350471293916,0.07149589913086057,0.0023319867792875506
0,16,0.03273350471293916,0.07149589913086057,0.0023319867792875506
0,17,0.03276410821397968,0.07162443383523075,0.0024911249846982495
0,18,0.03253764230627984,0.0717162443383523,0.001964744766801322
0,19,0.03273962541314727,0.07161219243481455,0.0021789692740849555
0,20,0.03273962541314727,0.07161219243481455,0.0021789692740849555
0,21,0.032647814910025705,0.07160607173460644,0.0019525033663851145
0,22,0.03276410821397968,0.07174684783939282,0.0018178479618068306
0,23,0.03276410821397968,0.07174684783939282,0.0018178479618068306
0,24,0.03265393561023381,0.07157546823356592,0.002417676582201004
0,25,0.03303953972334435,0.0715509854327335,0.0023625902803280697
0,26,0.03303953972334435,0.0715509854327335,0.0023625902803280697
0,27,0.032788591014812095,0.07159995103439834,0.0021361243726282287
0,28,0.03253764230627984,0.07160607173460644,0.002601297588444118
0,29,0.03253764230627984,0.07160607173460644,0.002601297588444118
0,30,0.03261109070877709,0.07173460643897663,0.0022952625780389277
0,31,0.032672297710858125,0.07174684783939282,0.002356469580119966
0,32,0.032672297710858125,0.07174684783939282,0.002356469580119966
0,33,0.03273350471293916,0.0716917615375199,0.0022585383767903047
0,34,0.03259884930836088,0.0716856408373118,0.0021422450728363325
0,35,0.03259884930836088,0.0716856408373118,0.0021422450728363325
0,36,0.0326416942098176,0.0718815032439711,0.002393193781368589
0,37,0.03265393561023381,0.07156934753335782,0.0023625902803280697
0,38,0.03265393561023381,0.07156934753335782,0.0023625902803280697
0,39,0.03272126331252295,0.07177745134043334,0.0014689680499449136
0,40,0.03253764230627984,0.07140408862773902,0.0016158648549394051
0,41,0.0324703146039907,0.07178357204064145,0.0022340555759578894
0,42,0.0324703146039907,0.07178357204064145,0.0022340555759578894
