values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06154364059248378,0.04560533725058147,0.015822010037948343
0,1,0.06146407148977843,0.04532378504100869,0.01595054474231852
0,2,0.06139674378748929,0.04525033663851145,0.016072958746480598
0,3,0.06139674378748929,0.04525033663851145,0.016072958746480598
0,4,0.061513037091443255,0.04573387195495164,0.0162382176520994
0,5,0.06147631289019464,0.04541559554413025,0.016023993144815767
0,6,0.06150691639123516,0.04530542294038438,0.01572407883461868
0,7,0.06150691639123516,0.04530542294038438,0.01572407883461868
0,8,0.061635451095605344,0.04523197453788713,0.015638389031705228
0,9,0.061494674990818954,0.04534826784184111,0.015846492838780757
0,10,0.061494674990818954,0.04534826784184111,0.015846492838780757
0,11,0.061421226588321706,0.04554413024850043,0.01606071734606439
0,12,0.06151915779165137,0.045311543640592485,0.016085200146896805
0,13,0.06151915779165137,0.045311543640592485,0.016085200146896805
0,14,0.06137838168686498,0.045280940139551966,0.015907699840861794
0,15,0.061311053984575835,0.04551352674745991,0.015668992532745746
0,16,0.061311053984575835,0.04551352674745991,0.015668992532745746
0,17,0.06134777818582445,0.04530542294038438,0.015822010037948343
0,18,0.061708899498102585,0.04564818215203819,0.01598114824335904
0,19,0.061708899498102585,0.04564818215203819,0.01598114824335904
0,20,0.06139062308728118,0.04534826784184111,0.015467009425878319
0,21,0.061708899498102585,0.04539111274329784,0.016189252050434567
0,22,0.061708899498102585,0.04539111274329784,0.016189252050434567
0,23,0.06147631289019464,0.0453299057412168,0.015962786142734726
0,24,0.061408985187905496,0.04528706083976007,0.015791406536907825
0,25,0.061408985187905496,0.04528706083976007,0.015791406536907825
0,26,0.06131717468478394,0.04536050924225731,0.015773044436283513
0,27,0.06138450238707308,0.04553188884808422,0.015779165136491614
0,28,0.06138450238707308,0.04537275064267352,0.015632268331497123
0,29,0.0614028644876974,0.04537275064267352,0.015632268331497123
0,30,0.06136614028644877,0.04523809523809524,0.015607785530664709
0,31,0.06164769249602155,0.045427836944546454,0.015534337128167463
0,32,0.06164769249602155,0.045427836944546454,0.015534337128167463
0,33,0.061451830089362225,0.045299302240176274,0.015993389643775245
0,34,0.0615864854939405,0.04551352674745991,0.01615864854939405
0,35,0.0615864854939405,0.04551352674745991,0.01615864854939405
0,36,0.06142734728852981,0.0455012853470437,0.015766923736075408
0,37,0.06142734728852981,0.0453299057412168,0.01617088994981026
0,38,0.06142734728852981,0.0453299057412168,0.01617088994981026
0,39,0.061451830089362225,0.04545844044558697,0.01626882115313992
0,40,0.06165993389643776,0.04534826784184111,0.01587097563961317
0,41,0.06165993389643776,0.04534826784184111,0.01587097563961317
0,42,0.06156200269310809,0.045611457950789566,0.01614028644876974
0,43,0.06128657118374342,0.045427836944546454,0.01609744154731301
