values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0620455380095483,0.07463581833761782,0.02016158648549394
0,1,0.0620455380095483,0.07463581833761782,0.02016158648549394
0,2,0.06182519280205655,0.07462357693720162,0.020069775982372383
0,3,0.06182519280205655,0.07480719794344473,0.019990206879667034
0,4,0.06182519280205655,0.07480719794344473,0.019990206879667034
0,5,0.06199657240788346,0.07436650752846126,0.019996327579875135
0,6,0.06191700330517811,0.07473374954094748,0.01983718937446444
0,7,0.06191700330517811,0.07473374954094748,0.01983718937446444
0,8,0.06177010650018362,0.07463581833761782,0.01983718937446444
0,9,0.06191700330517811,0.07456849063532868,0.02006365528216428
0,10,0.06191700330517811,0.07456849063532868,0.02006365528216428
0,11,0.06198433100746725,0.07446443873179091,0.02017382788591015
0,12,0.06216795201371037,0.07451340433345574,0.020204431386950668
0,13,0.06216795201371037,0.07451340433345574,0.020204431386950668
0,14,0.061849675602888975,0.07432978332721263,0.0201003794834129
0,15,0.06191700330517811,0.07446443873179091,0.019812706573632023
0,16,0.06191700330517811,0.07446443873179091,0.019812706573632023
0,17,0.06168441669727017,0.07430530052638021,0.019782103072591505
0,18,0.06182519280205655,0.074764353041988,0.020167707185702044
0,19,0.061800710001224134,0.07480107724323662,0.020033051781123763
0,20,0.061800710001224134,0.07480107724323662,0.020033051781123763
0,21,0.06216183131350227,0.07437262822866936,0.02012486228424532
0,22,0.061666054596645856,0.07463581833761782,0.01962908556738891
0,23,0.061666054596645856,0.07463581833761782,0.01962908556738891
0,24,0.06188027910392949,0.07481331864365284,0.020026931080915657
0,25,0.06177622720039172,0.07467866323907454,0.019935120577794098
0,26,0.06177622720039172,0.07467866323907454,0.019935120577794098
0,27,0.06199045170767535,0.07437262822866936,0.019757620271759087
0,28,0.06181907210184845,0.07447668013220712,0.020033051781123763
0,29,0.06181907210184845,0.07447668013220712,0.020033051781123763
0,30,0.06202105520871588,0.07435426612804505,0.01972701677071857
0,31,0.06187415840372139,0.0745990941363692,0.01966580976863753
0,32,0.06187415840372139,0.0745990941363692,0.01966580976863753
0,33,0.061794589301016035,0.07469090463949077,0.019065981148243358
0,34,0.062088382911005026,0.0744277145305423,0.019139429550740605
0,35,0.062088382911005026,0.0744277145305423,0.019139429550740605
0,36,0.06185579630309708,0.07451340433345574,0.01972701677071857
0,37,0.06178846860080793,0.07449504223283143,0.019573999265515975
0,38,0.06178846860080793,0.07460521483657731,0.02017382788591015
0,39,0.06202105520871588,0.07460521483657731,0.02017382788591015
0,40,0.061978210307259154,0.07448280083241524,0.01991675847716979
0,41,0.06197208960705105,0.07445831803158282,0.019935120577794098
0,42,0.06197208960705105,0.07445831803158282,0.019935120577794098
0,43,0.0622107969151671,0.07437262822866936,0.01978822377279961
