values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0882482556004407,0.10146896804994492,0.027745134043334556
0,1,0.0882482556004407,0.10146896804994492,0.027745134043334556
0,2,0.08844411800710002,0.10163422695556372,0.028265393561023384
0,3,0.08837679030481087,0.10138939894723957,0.027996082751866814
0,4,0.08837679030481087,0.10138939894723957,0.027996082751866814
0,5,0.08868894601542417,0.1016036234545232,0.028289876361855797
0,6,0.08843799730689192,0.10132819194515852,0.02834496266372873
0,7,0.08843799730689192,0.10132819194515852,0.02834496266372873
0,8,0.08845635940751621,0.10165870975639613,0.028020565552699227
0,9,0.08838291100501897,0.10145672664952872,0.028081772554780265
0,10,0.08838291100501897,0.10145672664952872,0.028081772554780265
0,11,0.08848696290855675,0.10130370914432611,0.02791651364916146
0,12,0.08831558330272983,0.10157914065369078,0.027677806341045413
0,13,0.08831558330272983,0.10157914065369078,0.027677806341045413
0,14,0.08846248010772433,0.10163422695556372,0.028332721263312523
0,15,0.08854816991063777,0.10156077855306647,0.02847349736809891
0,16,0.08854816991063777,0.10156077855306647,0.02847349736809891
0,17,0.08819928999877587,0.10152405435181784,0.02823479005998286
0,18,0.08846860080793242,0.10167707185702043,0.02851634226955564
0,19,0.08846860080793242,0.10167707185702043,0.02851634226955564
0,20,0.08846860080793242,0.10176276165993389,0.02850410086913943
0,21,0.08835842820418656,0.10162810625535561,0.02800220345207492
0,22,0.08854204921042967,0.10171991675847718,0.02792263434936957
0,23,0.08854204921042967,0.10171991675847718,0.02792263434936957
0,24,0.08862161831313502,0.10142612314848817,0.028412290366017872
0,25,0.08862161831313502,0.10163422695556372,0.028014444852491126
0,26,0.08862161831313502,0.10163422695556372,0.028014444852491126
0,27,0.0885910148120945,0.10118741584037214,0.02851634226955564
0,28,0.08836454890439466,0.10134655404578283,0.02816746235769372
0,29,0.08836454890439466,0.10134655404578283,0.02816746235769372
0,30,0.08853592851022157,0.10168319255722855,0.028283755661647692
0,31,0.08826049700085689,0.10166483045660424,0.028045048353531644
0,32,0.08826049700085689,0.10166483045660424,0.028045048353531644
0,33,0.08832782470314604,0.10139551964744767,0.027989962051658712
0,34,0.088266617701065,0.1016219855551475,0.02847349736809891
0,35,0.088266617701065,0.1016219855551475,0.02847349736809891
0,36,0.0884318766066838,0.10158526135389889,0.02816746235769372
0,37,0.08848696290855675,0.10149345085077732,0.028210307259150448
0,38,0.08848696290855675,0.10149345085077732,0.028210307259150448
0,39,0.08855429061084588,0.10181784796180685,0.02760435793854817
0,40,0.08840127310564329,0.10165258905618804,0.02838168686497735
0,41,0.08840127310564329,0.10165258905618804,0.02843065246664218
0,42,0.08818092789815155,0.10164646835597993,0.02843065246664218
0,43,0.08843799730689192,0.1016036234545232,0.02800832415228302
