values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04958991308605705,0.050110172603745874,0.013459419757620272
0,1,0.04958991308605705,0.050110172603745874,0.013459419757620272
0,2,0.049516464683559795,0.04990206879667034,0.01374709266740115
0,3,0.04990818949687844,0.049957155098543274,0.013538988860325622
0,4,0.04990818949687844,0.049957155098543274,0.013538988860325622
0,5,0.04974905129146774,0.05007344840249724,0.013385971355123025
0,6,0.049700085689802914,0.04998775859958379,0.01331252295262578
0,7,0.049700085689802914,0.04998775859958379,0.01331252295262578
0,8,0.049687844289386704,0.05007956910270535,0.013575713061574244
0,9,0.04938180927898152,0.04996939649895948,0.013337005753458194
0,10,0.04938180927898152,0.04996939649895948,0.013337005753458194
0,11,0.04977965479250827,0.05013465540457829,0.013942955074060473
0,12,0.049553188884808426,0.050110172603745874,0.013875627371771332
0,13,0.049553188884808426,0.050110172603745874,0.013875627371771332
0,14,0.049553188884808426,0.05025706940874036,0.013594075162198554
0,15,0.04946137838168686,0.04992043089729465,0.01293916023993145
0,16,0.04946137838168686,0.04992043089729465,0.01293916023993145
0,17,0.049840861794589304,0.050024482800832416,0.013116660545966458
0,18,0.04954706818460032,0.049926551597502755,0.01358795446199045
0,19,0.049712327090219124,0.04998775859958379,0.01377769616844167
0,20,0.049712327090219124,0.04998775859958379,0.01377769616844167
0,21,0.049798016893132575,0.050110172603745874,0.01377769616844167
0,22,0.04963887868772188,0.05004896560166483,0.013563471661158035
0,23,0.04963887868772188,0.05004896560166483,0.013563471661158035
0,24,0.049840861794589304,0.04993267229771085,0.013734851266984944
0,25,0.04956543028522463,0.05009793120332966,0.013875627371771332
0,26,0.04956543028522463,0.05009793120332966,0.013875627371771332
0,27,0.04953482678418411,0.050110172603745874,0.013453299057412169
0,28,0.04981637899375689,0.05004896560166483,0.013055453543885421
0,29,0.04981637899375689,0.05004896560166483,0.013055453543885421
0,30,0.04948586118251928,0.05001836210062431,0.013581833761782347
0,31,0.04950422328314359,0.049883706696046026,0.013288040151793365
0,32,0.04950422328314359,0.049883706696046026,0.013288040151793365
0,33,0.04960827518668136,0.05013465540457829,0.01352062675970131
0,34,0.049755171991675846,0.05004896560166483,0.013600195862406659
0,35,0.049755171991675846,0.05004896560166483,0.013600195862406659
0,36,0.049553188884808426,0.04987758599583793,0.013459419757620272
0,37,0.049687844289386704,0.05011629330395397,0.013563471661158035
0,38,0.049687844289386704,0.05011629330395397,0.013563471661158035
0,39,0.0496817235891786,0.04995103439833517,0.013789937568857876
0,40,0.04953482678418411,0.05010405190353776,0.01363079936344718
0,41,0.04945525768147876,0.05009793120332966,0.013300281552209572
0,42,0.04945525768147876,0.05009793120332966,0.013300281552209572
0,43,0.04947361978210307,0.05005508630187293,0.013538988860325622
