values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028546945770596154,0.07554168196841718,0.00641449381809279
0,1,0.028767290978087896,0.07530909536050924,0.006757253029746603
0,2,0.02865099767413392,0.07550495776716856,0.006383890317052271
0,3,0.02865099767413392,0.07550495776716856,0.007093891541192313
0,4,0.028681601175174442,0.07528461255967682,0.007093891541192313
0,5,0.02866323907455013,0.07550495776716856,0.006677683927041253
0,6,0.028589790672052882,0.07529073325988493,0.006316562614763129
0,7,0.028589790672052882,0.07529073325988493,0.006316562614763129
0,8,0.028553066470804262,0.0754192679642551,0.006922511935365405
0,9,0.028761170277879788,0.07546823356591995,0.00697759823723834
0,10,0.028761170277879788,0.07546823356591995,0.00697759823723834
0,11,0.028583669971844777,0.07527849185946872,0.006279838413514506
0,12,0.028602032072469093,0.07532745746113355,0.006279838413514506
0,13,0.028602032072469093,0.07532745746113355,0.006279838413514506
0,14,0.028546945770596154,0.0755661647692496,0.006298200514138817
0,15,0.028644876973925815,0.07548047496633616,0.006530787122046762
0,16,0.028644876973925815,0.07548047496633616,0.006530787122046762
0,17,0.028467376667890808,0.07513771575468234,0.005716733994368955
0,18,0.0286142734728853,0.0754009058636308,0.006383890317052271
0,19,0.0286142734728853,0.0754009058636308,0.006383890317052271
0,20,0.02832660056310442,0.07528461255967682,0.006530787122046762
0,21,0.02865711837434202,0.07527849185946872,0.006928632635573509
0,22,0.02865711837434202,0.07527849185946872,0.006928632635573509
0,23,0.028461255967682703,0.07545599216550374,0.006059493206022769
0,24,0.02860815277267719,0.07530297466030114,0.006457338719549515
0,25,0.02860815277267719,0.07530297466030114,0.00633492471538744
0,26,0.028491859468723225,0.0755661647692496,0.00633492471538744
0,27,0.028626514873301506,0.0754192679642551,0.0060839760068551844
0,28,0.028553066470804262,0.07537030236259028,0.006757253029746603
0,29,0.028553066470804262,0.07537030236259028,0.006757253029746603
0,30,0.02866323907455013,0.07532133676092545,0.00615742440935243
0,31,0.028577549271636676,0.0752540090586363,0.006420614518300893
0,32,0.028577549271636676,0.0752540090586363,0.006420614518300893
0,33,0.02843677316685029,0.07531521606071735,0.006824580732035746
0,34,0.02852246296976374,0.07558452686987391,0.006524666421838658
0,35,0.02852246296976374,0.07558452686987391,0.006524666421838658
0,36,0.028687721875382544,0.07526012975884441,0.006377769616844167
0,37,0.028479618068307018,0.07557840616966581,0.0065736320235034885
0,38,0.028479618068307018,0.07557840616966581,0.0065736320235034885
0,39,0.028546945770596154,0.0752540090586363,0.006622597625168319
0,40,0.02869384257559065,0.07535194026196597,0.006438976618925204
0,41,0.02869384257559065,0.07535194026196597,0.006438976618925204
0,42,0.028418411066225974,0.07549271636675235,0.007020443138695066
0,43,0.0286203941730934,0.07533357816134165,0.006683804627249356
