values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04656016648304566,0.06245562492349125,0.021293916023993144
0,1,0.046651976986167215,0.06261476312890195,0.021147019218998652
0,2,0.04649895948096462,0.062480107724323664,0.021391847227322805
0,3,0.04670094258783205,0.06260864242869384,0.021036846615252784
0,4,0.046547925082629456,0.062437262822866935,0.02141633002815522
0,5,0.046664218386583425,0.06272493573264781,0.020773656506304323
0,6,0.04660301138450239,0.06260864242869384,0.02104296731546089
0,7,0.04659689068429428,0.06258415962786143,0.02083486350838536
0,8,0.04671930468845636,0.06241890072224262,0.020767535806096218
0,9,0.04670094258783205,0.06260252172848574,0.020859346309217774
0,10,0.04686008079324275,0.0625413147264047,0.02112865711837434
0,11,0.04676827029012119,0.06280450483535317,0.021275553923368835
0,12,0.046621373485126696,0.06241278002203452,0.020602276900477414
0,13,0.04682947729220223,0.06274941853348023,0.02099400171379606
0,14,0.04682947729220223,0.06260864242869384,0.02125107112253642
0,15,0.04651732158158893,0.06260864242869384,0.02125107112253642
0,16,0.046792753090953605,0.06257803892765332,0.02091443261109071
0,17,0.046694821887623944,0.06235769372016159,0.02126943322316073
0,18,0.04657240788346187,0.06257191822744522,0.021263312522952625
0,19,0.04672542538866446,0.06274329783327212,0.021018484514628476
0,20,0.04652344228179704,0.06254743542661281,0.021189864120455378
0,21,0.04703146039906965,0.06266984943077489,0.02143469212877953
0,22,0.04679887379116171,0.06246786632390745,0.02126943322316073
0,23,0.04681723589178602,0.06255967682702901,0.020547190598604482
0,24,0.046694821887623944,0.06274941853348023,0.021134777818582445
0,25,0.046688701187415846,0.06259640102827764,0.02143469212877953
0,26,0.04673766678908067,0.06254743542661281,0.0212204676214959
0,27,0.046835597992410334,0.06290243603868283,0.020877708409842086
0,28,0.046566287183253764,0.06264536662994247,0.0207369323050557
0,29,0.04665809768637532,0.06257803892765332,0.021379605826906598
0,30,0.04667033908679153,0.06252295262578039,0.02099400171379606
0,31,0.04667033908679153,0.06246786632390745,0.021232709021912106
0,32,0.04657240788346187,0.06246786632390745,0.021232709021912106
0,33,0.046835597992410334,0.06276165993389644,0.02130003672420125
0,34,0.04676827029012119,0.062480107724323664,0.020792018606928635
0,35,0.04681723589178602,0.06279226343493696,0.02069408740359897
0,36,0.04685396009303464,0.06249234912473987,0.02117762272003917
0,37,0.04659689068429428,0.0626882115313992,0.02152650263190109
0,38,0.04651732158158893,0.06257191822744522,0.021116415717958133
0,39,0.046688701187415846,0.0625413147264047,0.02123882972212021
0,40,0.04660301138450239,0.06265148733015057,0.021000122414004164
0,41,0.04658464928387808,0.06263924592973437,0.02114089851879055
0,42,0.04659076998408618,0.06259640102827764,0.021183743420247276
0,43,0.04661525278491859,0.062437262822866935,0.02112253641816624
