values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033669971844779045,0.05457828375566165,-0.013490023258660791
0,1,0.0337617823479006,0.05442526625045905,-0.014089851879054963
0,2,0.0337617823479006,0.05442526625045905,-0.014089851879054963
0,3,0.033829110050189744,0.05452931815399682,-0.013594075162198554
0,4,0.033755661647692496,0.05456604235524544,-0.013881748071979436
0,5,0.033755661647692496,0.05456604235524544,-0.013881748071979436
0,6,0.033682213245195256,0.054596645856285965,-0.013465540457828376
0,7,0.03356591994124128,0.05457828375566165,-0.01367976496511201
0,8,0.03356591994124128,0.05457828375566165,-0.01367976496511201
0,9,0.0337617823479006,0.05472518056065614,-0.0133431264536663
0,10,0.03374342024727629,0.05457216305545355,-0.013453299057412169
0,11,0.03374342024727629,0.05457216305545355,-0.013453299057412169
0,12,0.03362100624311421,0.05429061084588077,-0.013379850654914921
0,13,0.03382298934998164,0.054670094258783206,-0.013575713061574244
0,14,0.03382298934998164,0.054670094258783206,-0.013392092055331132
0,15,0.033614885542906106,0.054615007956910266,-0.013392092055331132
0,16,0.033688333945403354,0.05463337005753458,-0.013575713061574244
0,17,0.033700575345819564,0.05451095605337251,-0.013367609254498713
0,18,0.033700575345819564,0.05451095605337251,-0.013367609254498713
0,19,0.03403109315705717,0.05479250826294528,-0.013502264659076998
0,20,0.03383523075039784,0.05463337005753458,-0.013710368466152529
0,21,0.03383523075039784,0.05463337005753458,-0.013710368466152529
0,22,0.0337617823479006,0.05457828375566165,-0.013434936956787857
0,23,0.03373117884686008,0.054700697759823724,-0.013722609866568735
0,24,0.03373117884686008,0.054700697759823724,-0.013722609866568735
0,25,0.03374954094748439,0.054615007956910266,-0.013551230260741828
0,26,0.033498592238952137,0.054663973558575094,-0.013447178357204066
0,27,0.033498592238952137,0.054663973558575094,-0.013447178357204066
0,28,0.03359040274207369,0.05452319745378872,-0.013551230260741828
0,29,0.03365160974415473,0.05478026686252907,-0.014157179581344107
0,30,0.03365160974415473,0.05478026686252907,-0.014157179581344107
0,31,0.03352307503978455,0.05449259395274819,-0.013991920675725304
0,32,0.03371281674623577,0.05454768025462113,-0.013796058269065981
0,33,0.03371281674623577,0.05454768025462113,-0.013796058269065981
0,34,0.03365160974415473,0.054559921655037334,-0.013337005753458194
0,35,0.03351083363936834,0.0543334557473375,-0.013490023258660791
0,36,0.03379850654914922,0.05457828375566165,-0.013434936956787857
0,37,0.03379850654914922,0.05457828375566165,-0.013434936956787857
0,38,0.033633247643530415,0.05449871465295629,-0.013655282164279595
0,39,0.033871954951646466,0.05464561145795079,-0.013887868772187539
0,40,0.033871954951646466,0.05464561145795079,-0.013887868772187539
0,41,0.03369445464561146,0.05459052515607785,-0.013392092055331132
0,42,0.03365160974415473,0.05449871465295629,-0.013532868160117516
