values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04054963887868772,0.04880034275921165,-0.01586485493940507
0,1,0.04054963887868772,0.04880034275921165,-0.01586485493940507
0,2,0.04037825927286082,0.04856775615130371,-0.01520994001713796
0,3,0.040157914065369074,0.04864120455380096,-0.015430285224629697
0,4,0.040157914065369074,0.04864120455380096,-0.015430285224629697
0,5,0.04034153507161219,0.04857999755171992,-0.015424164524421594
0,6,0.0403476557718203,0.04861060105276044,-0.015791406536907825
0,7,0.0403476557718203,0.04861060105276044,-0.015791406536907825
0,8,0.04044558697514995,0.04850654914922267,-0.0154364059248378
0,9,0.04036601787244461,0.04843922144693353,-0.015099767413392093
0,10,0.04036601787244461,0.04843922144693353,-0.015099767413392093
0,11,0.04032929367119599,0.04879422205900355,-0.015558819928999879
0,12,0.04062920798139307,0.04849430774880646,-0.015289509119843312
0,13,0.04062920798139307,0.04849430774880646,-0.015289509119843312
0,14,0.04054963887868772,0.04874525645733872,-0.015840372138572652
0,15,0.04064757008201738,0.048671808054841476,-0.015473130126086424
0,16,0.04044558697514995,0.048616721752968536,-0.015295629820051415
0,17,0.04044558697514995,0.048616721752968536,-0.015295629820051415
0,18,0.04028644876973926,0.0487207736565063,-0.015846492838780757
0,19,0.04023136246786632,0.048561635451095604,-0.015938303341902313
0,20,0.04023136246786632,0.048561635451095604,-0.015938303341902313
0,21,0.04040274207369323,0.048457583547557845,-0.01586485493940507
0,22,0.0403598971722365,0.048684049455257686,-0.015907699840861794
0,23,0.0403598971722365,0.048684049455257686,-0.015907699840861794
0,24,0.04044558697514995,0.048402497245684906,-0.015154853715265027
0,25,0.040408862773901336,0.04859835965234423,-0.01552821642795936
0,26,0.040408862773901336,0.04859835965234423,-0.01552821642795936
0,27,0.040751621985555146,0.048830946260252174,-0.015497612926918838
0,28,0.040439466274941854,0.04842085934630922,-0.016103562247521117
0,29,0.040439466274941854,0.04842085934630922,-0.016103562247521117
0,30,0.0401946382666177,0.04857999755171992,-0.015203819316929856
0,31,0.040537397478271515,0.04876973925817114,-0.015583302729832294
0,32,0.040537397478271515,0.048586118251928025,-0.015583302729832294
0,33,0.040439466274941854,0.048586118251928025,-0.015583302729832294
0,34,0.040451707675358065,0.04880034275921165,-0.01509364671318399
0,35,0.040451707675358065,0.04881258415962786,-0.0154364059248378
0,36,0.040451707675358065,0.04881258415962786,-0.0154364059248378
0,37,0.04033541437140409,0.048549394050679394,-0.015442526625045905
0,38,0.040568000979312034,0.04873913575713061,-0.015711837434202472
0,39,0.040568000979312034,0.04873913575713061,-0.015711837434202472
0,40,0.04064757008201738,0.04857999755171992,-0.015326233321091934
0,41,0.04017627616599339,0.048586118251928025,-0.015313991920675726
0,42,0.04017627616599339,0.048586118251928025,-0.015313991920675726
