values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03547557840616967,0.08354755784061697,-0.01208838291100502
0,1,0.03578773411678296,0.08322928142979556,-0.011917003305178113
0,2,0.03578773411678296,0.08322928142979556,-0.011917003305178113
0,3,0.03564695801199657,0.0832660056310442,-0.011837434202472763
0,4,0.03546333700575346,0.0832660056310442,-0.01183131350226466
0,5,0.03546333700575346,0.0832660056310442,-0.01183131350226466
0,6,0.03548781980658587,0.08332721263312523,-0.011672175296853961
0,7,0.03550006120700208,0.08327824703146039,-0.011965968906842943
0,8,0.03550006120700208,0.08327824703146039,-0.011965968906842943
0,9,0.03534704370179949,0.08330272983229281,-0.011825192802056555
0,10,0.03583057901823969,0.08329660913208471,-0.01218631411433468
0,11,0.03572652711470192,0.08330272983229281,-0.011770106500183621
0,12,0.03572652711470192,0.08330272983229281,-0.011770106500183621
0,13,0.03545721630554535,0.08340066103562246,-0.011715020198310687
0,14,0.03594075162198555,0.08318031582813074,-0.011880279103929489
0,15,0.03594075162198555,0.08318031582813074,-0.011880279103929489
0,16,0.03535928510221569,0.08350471293916024,-0.011941486106010528
0,17,0.03561635451095606,0.08337617823479006,-0.011861917003305179
0,18,0.03561635451095606,0.08337617823479006,-0.011861917003305179
0,19,0.03559187171012364,0.08303953972334435,-0.012247521116415718
0,20,0.03546333700575346,0.08341902313624679,-0.012094503611213123
0,21,0.03546333700575346,0.08341902313624679,-0.012094503611213123
0,22,0.035769372016158645,0.08363324764353042,-0.011843554902680867
0,23,0.03558575100991553,0.08349247153874403,-0.011990451707675358
0,24,0.03558575100991553,0.08349247153874403,-0.011990451707675358
0,25,0.03550618190721018,0.08318643652833885,-0.01218631411433468
0,26,0.035451095605337254,0.08318643652833885,-0.012002693108091565
0,27,0.035451095605337254,0.08318643652833885,-0.012002693108091565
0,28,0.03574488921532623,0.08327824703146039,-0.012112865711837433
0,29,0.035481699106377766,0.08335781613416575,-0.012137348512669848
0,30,0.035481699106377766,0.08335781613416575,-0.012137348512669848
0,31,0.03547557840616967,0.08321704002937937,-0.011715020198310687
0,32,0.0353715265026319,0.08332109193291712,-0.011812951401640348
0,33,0.03561635451095606,0.08338229893499817,-0.011690537397478272
0,34,0.03561635451095606,0.08338229893499817,-0.011690537397478272
0,35,0.03543273350471294,0.08332109193291712,-0.012290366017872445
0,36,0.03564695801199657,0.08334557473374954,-0.012272003917248133
0,37,0.03564695801199657,0.08334557473374954,-0.012272003917248133
0,38,0.0355306647080426,0.08368833394540336,-0.012302607418288652
0,39,0.035310319500550864,0.08315583302729831,-0.012063900110172604
0,40,0.035310319500550864,0.08315583302729831,-0.012063900110172604
0,41,0.03546945770596156,0.08341902313624679,-0.012027175908923982
0,42,0.03534092300159138,0.0836026441424899,-0.012143469212877952
