values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040751621985555146,0.08839515240543519,0.008636307993634473
0,1,0.04060472518056066,0.08861549761292692,0.008544497490512915
0,2,0.04060472518056066,0.08861549761292692,0.008544497490512915
0,3,0.04045782837556616,0.08851144570938915,0.00905251560778553
0,4,0.04056188027910393,0.08880523931937814,0.009358550618190721
0,5,0.04056188027910393,0.08880523931937814,0.009358550618190721
0,6,0.04047619047619048,0.0888909291222916,0.008501652589056188
0,7,0.04063532868160118,0.0888909291222916,0.008960705104663975
0,8,0.04063532868160118,0.0888909291222916,0.008960705104663975
0,9,0.04058636307993634,0.08869506671563226,0.00905251560778553
0,10,0.04057412167952014,0.08867058391479984,0.008446566287183254
0,11,0.04057412167952014,0.08867058391479984,0.008446566287183254
0,12,0.04065981148243359,0.0887256702166728,0.009021912106745012
0,13,0.040525156077855305,0.08893377402374832,0.008887256702166727
0,14,0.04057412167952014,0.08871342881625657,0.008764842698004652
0,15,0.04057412167952014,0.08871342881625657,0.008764842698004652
0,16,0.040623087281184966,0.08871342881625657,0.008660790794466886
0,17,0.040763863385971356,0.0885910148120945,0.008783204798628963
0,18,0.040763863385971356,0.0885910148120945,0.008783204798628963
0,19,0.04049455257681479,0.08902558452686987,0.0090035500061207
0,20,0.040794466887011875,0.0887256702166728,0.00858734239196964
0,21,0.040794466887011875,0.0887256702166728,0.00858734239196964
0,22,0.04060472518056066,0.08861549761292692,0.008844411800710002
0,23,0.040898518790549634,0.08846248010772433,0.008923980903415351
0,24,0.040898518790549634,0.08846248010772433,0.008923980903415351
0,25,0.04078834618680377,0.08881136001958624,0.009107601909658465
0,26,0.04054963887868772,0.088737911617089,0.008642428693842576
0,27,0.04054963887868772,0.088737911617089,0.008642428693842576
0,28,0.04081894968784429,0.08880523931937814,0.009168808911739502
0,29,0.040537397478271515,0.0887562737177133,0.0085200146896805
0,30,0.040537397478271515,0.0887562737177133,0.0085200146896805
0,31,0.04057412167952014,0.08870118741584038,0.008936222303831558
0,32,0.04047006977598237,0.08867670461500796,0.008605704492593954
0,33,0.04047006977598237,0.08867670461500796,0.008605704492593954
0,34,0.040580242379728244,0.08876851511812951,0.008464928387807564
0,35,0.04064144938180928,0.08884196352062676,0.008966825804872078
0,36,0.04056188027910393,0.08881748071979434,0.008630187293426368
0,37,0.04056188027910393,0.08881748071979434,0.008630187293426368
0,38,0.04057412167952014,0.08878075651854572,0.00869751499571551
0,39,0.040610845880768756,0.0887256702166728,0.00908311910882605
0,40,0.040610845880768756,0.0887256702166728,0.00908311910882605
0,41,0.040825070388052394,0.08870118741584038,0.008832170400293795
0,42,0.0408373117884686,0.08867670461500796,0.008923980903415351
0,43,0.0408373117884686,0.08867670461500796,0.008923980903415351
