values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029471171502019833,0.046449993879299795,-0.00697759823723834
0,1,0.029471171502019833,0.046449993879299795,-0.00697759823723834
0,2,0.02940384379973069,0.04619904517076753,-0.007240788346186804
0,3,0.029685396009303467,0.04631533847472151,-0.006683804627249356
0,4,0.029685396009303467,0.04631533847472151,-0.006842942832660057
0,5,0.029409964499938795,0.04635818337617824,-0.006842942832660057
0,6,0.029501775003060348,0.04649283878075652,-0.00715509854327335
0,7,0.029697637409719674,0.04652344228179704,-0.006622597625168319
0,8,0.029697637409719674,0.04652344228179704,-0.006622597625168319
0,9,0.029477292202227934,0.0464683559799241,-0.006628718325376423
0,10,0.02948953360264414,0.04640102827763496,-0.006959236136614029
0,11,0.02948953360264414,0.04640102827763496,-0.006959236136614029
0,12,0.029538499204308972,0.04640102827763496,-0.0067817358305790176
0,13,0.02972824091076019,0.04664585628595912,-0.0067450116293303955
0,14,0.02972824091076019,0.04664585628595912,-0.0067450116293303955
0,15,0.029520137103684663,0.04664585628595912,-0.007075529440568001
0,16,0.02940384379973069,0.046694821887623944,-0.0068000979312033295
0,17,0.02940384379973069,0.046694821887623944,-0.0068000979312033295
0,18,0.02962418900722243,0.04622964867180805,-0.006910270534949197
0,19,0.029477292202227934,0.046425511078467374,-0.006940874035989718
0,20,0.029477292202227934,0.046425511078467374,-0.006940874035989718
0,21,0.029477292202227934,0.046309217774513405,-0.006769494430162811
0,22,0.02982617211408985,0.04626025217284858,-0.0068000979312033295
0,23,0.02982617211408985,0.04626025217284858,-0.0068000979312033295
0,24,0.029544619904517077,0.04672542538866446,-0.007167339943689557
0,25,0.029385481699106382,0.046419390378259276,-0.006683804627249356
0,26,0.029385481699106382,0.04632757987513771,-0.006408373117884686
0,27,0.02959970620639001,0.04632757987513771,-0.006408373117884686
0,28,0.029562982005141385,0.04671318398824826,-0.006830701432243849
0,29,0.029514016403476555,0.04659076998408618,-0.007081650140776105
0,30,0.029514016403476555,0.04659076998408618,-0.007081650140776105
0,31,0.02948953360264414,0.04637654547680255,-0.006934753335781614
0,32,0.02948953360264414,0.04636430407638634,-0.00697759823723834
0,33,0.02948953360264414,0.04636430407638634,-0.00697759823723834
0,34,0.029465050801811728,0.04634594197576203,-0.007510099155343371
0,35,0.029379360998898273,0.046321459174929615,-0.007032684539111274
0,36,0.029379360998898273,0.046321459174929615,-0.007032684539111274
0,37,0.029452809401395517,0.04634594197576203,-0.006818460031827641
0,38,0.029507895703268457,0.046235769372016164,-0.007277512547435426
0,39,0.029507895703268457,0.046235769372016164,-0.007277512547435426
0,40,0.02966091320847105,0.046407148977843066,-0.006959236136614029
0,41,0.02963030970743053,0.04657852858366997,-0.006653201126208838
