values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05612682090831191,0.07123882972212021,0.015313991920675726
0,1,0.05612682090831191,0.07123882972212021,0.015313991920675726
0,2,0.05601052760435794,0.07125719182274452,0.015779165136491614
0,3,0.05597380340310931,0.07115313991920676,0.015240543518178478
0,4,0.05597380340310931,0.07115313991920676,0.015240543518178478
0,5,0.05579018239686621,0.07101848451462847,0.01532011262088383
0,6,0.055979924103317424,0.07131227812461746,0.015613906230872813
0,7,0.055979924103317424,0.07131227812461746,0.015613906230872813
0,8,0.055881992899987756,0.07111641571795814,0.015497612926918838
0,9,0.055943199902068794,0.07120210552087158,0.015105888113600197
0,10,0.055943199902068794,0.07120210552087158,0.015105888113600197
0,11,0.05590647570082017,0.07139796792753092,0.015491492226710734
0,12,0.05601664830456604,0.07106745011629331,0.015730199534826784
0,13,0.05601664830456604,0.07106745011629331,0.015730199534826784
0,14,0.055924837801444485,0.07109193291712572,0.015534337128167463
0,15,0.05602888970498225,0.07143469212877954,0.015717958134410577
0,16,0.05602888970498225,0.07143469212877954,0.015717958134410577
0,17,0.05580242379728241,0.07107969151670951,0.015730199534826784
0,18,0.0561023381074795,0.07140408862773902,0.01562614763128902
0,19,0.05602276900477414,0.07134288162565797,0.01601175174439956
0,20,0.05602276900477414,0.07134288162565797,0.01601175174439956
0,21,0.05602276900477414,0.07087158770963399,0.015681233933161953
0,22,0.05596156200269311,0.07120210552087158,0.01569347533357816
0,23,0.05596156200269311,0.07120210552087158,0.01569347533357816
0,24,0.05586363079936345,0.07102460521483658,0.015638389031705228
0,25,0.056151303709144326,0.07107357081650141,0.015509854327335046
0,26,0.056151303709144326,0.07107357081650141,0.015509854327335046
0,27,0.05601664830456604,0.07145917492961194,0.015815889337740238
0,28,0.05601052760435794,0.07130615742440935,0.015503733627126943
0,29,0.05601052760435794,0.07130615742440935,0.015503733627126943
0,30,0.05616966580976864,0.0712143469212878,0.015889337740237482
0,31,0.055900355000612065,0.07123882972212021,0.015552699228791775
0,32,0.055900355000612065,0.07123882972212021,0.015552699228791775
0,33,0.05609621740727139,0.07107969151670951,0.015271147019218997
0,34,0.055979924103317424,0.0710613294160852,0.01568735463337006
0,35,0.055979924103317424,0.0710613294160852,0.01568735463337006
0,36,0.05577794099644999,0.0712082262210797,0.015564940629207982
0,37,0.0561084588076876,0.07123270902191212,0.01574244093524299
0,38,0.0561084588076876,0.07123270902191212,0.01574244093524299
0,39,0.055998286203941726,0.07113477781858245,0.015889337740237482
0,40,0.05603501040519036,0.07108581221691761,0.015454768025462112
0,41,0.05586363079936345,0.07097563961317174,0.015454768025462112
0,42,0.05586363079936345,0.07097563961317174,0.015454768025462112
0,43,0.0561145795078957,0.07128779532378504,0.015424164524421594
