values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060913208471049085,0.08865834251438365,0.0010221569347533357
0,1,0.060809156567511326,0.08843799730689192,0.0009364671318398824
0,2,0.060809156567511326,0.08843799730689192,0.0009364671318398824
0,3,0.06058269065981148,0.08834618680377035,0.0004957767168564084
0,4,0.06079691516709511,0.0884196352062676,0.0009915534337128168
0,5,0.06079691516709511,0.0884196352062676,0.0009915534337128168
0,6,0.06059493206022769,0.08838291100501897,0.001016036234545232
0,7,0.0609376912718815,0.08861549761292692,0.0011139674378748928
0,8,0.0609376912718815,0.08861549761292692,0.0011139674378748928
0,9,0.06065001836210062,0.08865834251438365,0.0007467254253886645
0,10,0.061066225976251685,0.08846860080793242,0.0006059493206022769
0,11,0.061066225976251685,0.08846860080793242,0.0006059493206022769
0,12,0.060680621863141146,0.08861549761292692,0.0004957767168564084
0,13,0.06078467376667891,0.08863385971355123,0.0009609499326722977
0,14,0.06078467376667891,0.08863385971355123,0.0005875872199779654
0,15,0.06051536295752234,0.08840127310564329,0.0005875872199779654
0,16,0.06054596645856286,0.08864610111396744,0.000856898029134533
0,17,0.06083976006855184,0.08857877341167829,0.0009425878320479863
0,18,0.06083976006855184,0.08857877341167829,0.0009425878320479863
0,19,0.060698983963765454,0.08837066960460277,0.0009915534337128168
0,20,0.06069286326355735,0.08857265271147019,0.0006855184233076265
0,21,0.06069286326355735,0.08857265271147019,0.0006855184233076265
0,22,0.06074794956543028,0.08824213490023258,0.0006549149222671073
0,23,0.061023381074794956,0.088560411311054,0.0009731913330885053
0,24,0.061023381074794956,0.088560411311054,0.0009731913330885053
0,25,0.06079079446688701,0.0887256702166728,0.0008446566287183254
0,26,0.06111519157791652,0.0884196352062676,0.001138450238707308
0,27,0.06111519157791652,0.0884196352062676,0.001138450238707308
0,28,0.0609315705716734,0.08838291100501897,0.0010894846370424777
0,29,0.06082751866813564,0.08848084220834863,0.000697759823723834
0,30,0.06082751866813564,0.08848084220834863,0.000697759823723834
0,31,0.06074794956543028,0.08857877341167829,0.0008691394295507407
0,32,0.06055208715877096,0.08866446321459175,0.0005447423185212389
0,33,0.06055208715877096,0.08866446321459175,0.0005447423185212389
0,34,0.06083363936834374,0.08826049700085689,0.0004590525156077855
0,35,0.060674501162933034,0.088560411311054,0.0010405190353776472
0,36,0.060674501162933034,0.088560411311054,0.0011139674378748928
0,37,0.06079079446688701,0.08857265271147019,0.0011139674378748928
0,38,0.06059493206022769,0.08850532500918104,0.000636552821642796
0,39,0.06077855306647081,0.08830946260252173,0.0002570694087403599
0,40,0.06077855306647081,0.08830946260252173,0.0002570694087403599
0,41,0.060956053372505814,0.08862161831313502,0.0008752601297588444
0,42,0.061011139674378746,0.08878687721875382,0.0001652589056188028
