values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05312155710613294,0.04882482556004407,-0.00379483412902436
0,1,0.05309707430530053,0.048543273350471296,-0.003739747827151426
0,2,0.05323172970987881,0.04848206634839026,-0.003800954829232464
0,3,0.05323172970987881,0.04848206634839026,-0.003800954829232464
0,4,0.05334802301383278,0.04832292814297955,-0.0034031093157057164
0,5,0.053427592116538136,0.04880646345941976,-0.003341902313624678
0,6,0.053427592116538136,0.04880646345941976,-0.003341902313624678
0,7,0.05334190231362468,0.04852491124984698,-0.003580609621740727
0,8,0.05338474721508141,0.048359652344228184,-0.003550006120700208
0,9,0.05338474721508141,0.048359652344228184,-0.003550006120700208
0,10,0.05313991920675726,0.048457583547557845,-0.003678540825070388
0,11,0.053213367609254505,0.048788101358795445,-0.0037458685273595296
0,12,0.053213367609254505,0.0487085322560901,-0.0039539723344350595
0,13,0.053329660913208475,0.0487085322560901,-0.0039539723344350595
0,14,0.05340923001591382,0.04825560044069042,-0.003788713428816257
0,15,0.05316440200758967,0.048402497245684906,-0.003550006120700208
0,16,0.05316440200758967,0.048402497245684906,-0.003550006120700208
0,17,0.053390867915289505,0.04861060105276044,-0.0037458685273595296
0,18,0.05331129881258416,0.048586118251928025,-0.0037336271269433224
0,19,0.05331129881258416,0.048586118251928025,-0.0037336271269433224
0,20,0.05312155710613294,0.04853715265026319,-0.0038376790304810874
0,21,0.053133798506549146,0.048677928755049574,-0.0038437997306891908
0,22,0.053133798506549146,0.048677928755049574,-0.0038437997306891908
0,23,0.05308483290488432,0.048457583547557845,-0.00438854204921043
0,24,0.053421471416330024,0.04840861794589301,-0.004455869751499571
0,25,0.053421471416330024,0.04840861794589301,-0.004455869751499571
0,26,0.05330517811237605,0.04865344595421716,-0.0036295752234055574
0,27,0.05320112620883829,0.04842698004651732,-0.0036907822254865956
0,28,0.05320112620883829,0.04842698004651732,-0.0036907822254865956
0,29,0.05312155710613294,0.04853715265026319,-0.003978455135267475
0,30,0.05320112620883829,0.04850654914922267,-0.003568368221324519
0,31,0.05320112620883829,0.04850654914922267,-0.003568368221324519
0,32,0.053146039906965356,0.048561635451095604,-0.003898886032562125
0,33,0.05301750520259517,0.04863508385359285,-0.0036295752234055574
0,34,0.05301750520259517,0.04869629085567389,-0.003868282531521606
0,35,0.05313991920675726,0.04869629085567389,-0.003868282531521606
0,36,0.053329660913208475,0.048549394050679394,-0.003586730321948831
0,37,0.053274574611335536,0.04856775615130371,-0.003917248133186437
0,38,0.053274574611335536,0.04856775615130371,-0.003917248133186437
0,39,0.05319500550863019,0.04859223895213612,-0.00459664585628596
0,40,0.052993022401762756,0.04873913575713061,-0.0038315583302729835
0,41,0.052993022401762756,0.04873913575713061,-0.0038315583302729835
