values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06729709878810136,0.07705349491981883,0.0025951768882360145
0,1,0.06681356347166115,0.0771636675235647,0.0024850042844901457
0,2,0.06719916758477171,0.0771697882237728,0.001934141265760803
0,3,0.06736442649039051,0.07712082262210797,0.002093279471171502
0,4,0.06730934018851756,0.07743297833272125,0.001781123760558208
0,5,0.0670339086791529,0.07710246052148366,0.0024666421838658342
0,6,0.0672114089851879,0.0774819439343861,0.0015301750520259516
0,7,0.06710123638144204,0.07737789203084833,0.0026808666911494676
0,8,0.06716244338352308,0.07724323662627004,0.001842330762639246
0,9,0.06751132329538499,0.07704737421961072,0.0018300893622230385
0,10,0.06725425388664463,0.07722487452564573,0.002631901089484637
0,11,0.06741339209205534,0.07727996082751867,0.0025768147876117026
0,12,0.06712571918227446,0.0771636675235647,0.0022340555759578894
0,13,0.06718080548414739,0.07720039172481333,0.002356469580119966
0,14,0.06718080548414739,0.07704125351940262,0.002472762884073938
0,15,0.0670461500795691,0.07727996082751867,0.0023442281797037582
0,16,0.0670461500795691,0.07727996082751867,0.0023442281797037582
0,17,0.06725425388664463,0.07726771942710246,0.002056555269922879
0,18,0.06697270167707185,0.07736565063043213,0.002093279471171502
0,19,0.06686252907332599,0.07729220222793488,0.001940261965968907
0,20,0.06708899498102583,0.0773350471293916,0.0019096584649283877
0,21,0.06713796058269066,0.07726159872689435,0.002276900477414616
0,22,0.06727261598726894,0.07746970253396988,0.0022156934753335784
0,23,0.06739502999143102,0.0773228057289754,0.002442159383033419
0,24,0.06707063288040152,0.07717590892398091,0.001940261965968907
0,25,0.06710735708165014,0.07731668502876729,0.0021361243726282287
0,26,0.06694209817603133,0.07734728852980781,0.001713796058269066
0,27,0.06726037458685273,0.07730444362835108,0.0023381074794956544
0,28,0.06743787489288774,0.07742073693230506,0.002160607173460644
0,29,0.06740727139184723,0.07717590892398091,0.0025768147876117026
0,30,0.06735218508997429,0.07740237483168075,0.0025217284857387686
0,31,0.06735218508997429,0.07740237483168075,0.0025217284857387686
0,32,0.06713183988248256,0.07734116782959971,0.002252417676582201
0,33,0.06718080548414739,0.07723711592606194,0.002172848573876851
0,34,0.06724201248622842,0.07724935732647815,0.0023381074794956544
0,35,0.06715632268331498,0.07723099522585383,0.002442159383033419
0,36,0.06750520259517688,0.07727996082751867,0.0019586240665932183
0,37,0.06709511568123393,0.0773350471293916,0.0022401762761659937
0,38,0.06727873668747705,0.07713918472273228,0.0022034520749173703
0,39,0.06711347778185825,0.07729220222793488,0.0024237972824091075
0,40,0.06710123638144204,0.07720651242502143,0.002509487085322561
0,41,0.0672052882849798,0.07725547802668625,0.0018117272615987268
0,42,0.06729709878810136,0.07721875382543762,0.0017076753580609623
