values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05272371159260619,0.07040029379360999,0.031019708654670092
0,1,0.05272371159260619,0.07040029379360999,0.031019708654670092
0,2,0.05271147019218999,0.07036969029256947,0.030897294650508018
0,3,0.05285224629697638,0.0702656383890317,0.030719794344473007
0,4,0.05285224629697638,0.0702656383890317,0.030719794344473007
0,5,0.0527359529930224,0.07036356959236137,0.03109927775737544
0,6,0.05265638389031705,0.07033296609132085,0.03159505447423185
0,7,0.05265638389031705,0.07033296609132085,0.03159505447423185
0,8,0.05261965968906843,0.06999632757987514,0.03092789815154854
0,9,0.05275431509364671,0.07036356959236137,0.030891173950299916
0,10,0.05275431509364671,0.07036356959236137,0.030891173950299916
0,11,0.052436038682825314,0.0700881380829967,0.031068674256334926
0,12,0.052821642795935854,0.07034520749173705,0.031087036356959235
0,13,0.05271147019218999,0.07035744889215326,0.030768759946137834
0,14,0.05271147019218999,0.07035744889215326,0.030768759946137834
0,15,0.052791039294895335,0.07034520749173705,0.03144203696902926
0,16,0.052576814787611705,0.07024727628840739,0.031276778063410456
0,17,0.052576814787611705,0.07024727628840739,0.031276778063410456
0,18,0.052680866691149464,0.07030236259028033,0.03128901946382666
0,19,0.05276655649406292,0.07041865589423431,0.031393071367364425
0,20,0.05276655649406292,0.07041865589423431,0.031393071367364425
0,21,0.0527359529930224,0.0702717590892398,0.03106255355612682
0,22,0.05295017750030604,0.0702533969886155,0.031184967560288896
0,23,0.05295017750030604,0.0702533969886155,0.031184967560288896
0,24,0.05266250459052516,0.0704247765944424,0.03138082996694822
0,25,0.05275431509364671,0.07029012118986412,0.031221691761537516
0,26,0.05275431509364671,0.07029012118986412,0.031221691761537516
0,27,0.05272983229281429,0.07041865589423431,0.030952380952380953
0,28,0.052576814787611705,0.07048598359652344,0.031044191455502513
0,29,0.052576814787611705,0.07048598359652344,0.031044191455502513
0,30,0.05298690170155466,0.070577794099645,0.030621863141143346
0,31,0.05272983229281429,0.070106500183621,0.030634104541559553
0,32,0.05272983229281429,0.070106500183621,0.030634104541559553
0,33,0.05282776349614395,0.07030236259028033,0.031552209572775124
0,34,0.052405435181784796,0.07011262088382911,0.0308728118496756
0,35,0.05261965968906843,0.07040029379360999,0.031264536662994245
0,36,0.05261965968906843,0.07040029379360999,0.031264536662994245
0,37,0.05263802178969275,0.07036356959236137,0.03146039906965357
0,38,0.05290733259884931,0.0700942587832048,0.03098298445342147
0,39,0.05290733259884931,0.0700942587832048,0.03098298445342147
0,40,0.052686987391357576,0.07045538009548293,0.03131350226465908
0,41,0.05266250459052516,0.07028400048965602,0.03092177745134043
0,42,0.05266250459052516,0.07028400048965602,0.03092177745134043
0,43,0.052540090586363074,0.0704370179948586,0.031117639857999757
