values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03728118496756029,0.07408495531888848,0.02735952993022402
0,1,0.03710368466152528,0.0741094381197209,0.027757375443750766
0,2,0.03712816746235769,0.07385848941118864,0.027885910148120946
0,3,0.03712816746235769,0.07385848941118864,0.027885910148120946
0,4,0.03731790916880891,0.07408495531888848,0.027029012118986413
0,5,0.03719549516464683,0.07428693842575591,0.027598237238340068
0,6,0.03719549516464683,0.07428693842575591,0.027598237238340068
0,7,0.03721997796547925,0.07410331741951279,0.028014444852491126
0,8,0.037379116170889945,0.07373607540702656,0.02787366874770474
0,9,0.037379116170889945,0.07373607540702656,0.027800220345207495
0,10,0.03709756396131718,0.07424409352429918,0.027800220345207495
0,11,0.03717101236381442,0.07376055820785898,0.02744521973313747
0,12,0.03721997796547925,0.07406659321826417,0.026833149712327094
0,13,0.03721997796547925,0.07406659321826417,0.026833149712327094
0,14,0.03717101236381442,0.0739441792141021,0.027402374831680742
0,15,0.03725058146651977,0.0739686620149345,0.026943322316072958
0,16,0.03725058146651977,0.0739686620149345,0.026943322316072958
0,17,0.03709756396131718,0.07404823111763986,0.027475823234177986
0,18,0.037446443873179094,0.074115558819929,0.027598237238340068
0,19,0.037446443873179094,0.074115558819929,0.027598237238340068
0,20,0.037158770963398216,0.07403598971722365,0.027812461745623702
0,21,0.03721997796547925,0.07399926551597504,0.027996082751866814
0,22,0.03721997796547925,0.07399926551597504,0.027996082751866814
0,23,0.037164891663606314,0.07399926551597504,0.02769004774146162
0,24,0.03725058146651977,0.07420124862284246,0.027512547435426617
0,25,0.03725058146651977,0.07420124862284246,0.027512547435426617
0,26,0.03721997796547925,0.07409107601909658,0.027885910148120946
0,27,0.037532133676092545,0.07431142122658832,0.027304443628351084
0,28,0.037532133676092545,0.07431142122658832,0.027304443628351084
0,29,0.03732402986901702,0.074115558819929,0.027849185946872322
0,30,0.03703635695923614,0.0739686620149345,0.02762272003917248
0,31,0.03703635695923614,0.0739686620149345,0.02762272003917248
0,32,0.03721385726527115,0.0741094381197209,0.02758599583792386
0,33,0.03712816746235769,0.07398702411555882,0.02744521973313747
0,34,0.03724446076631167,0.07398702411555882,0.027469702533969888
0,35,0.03724446076631167,0.07398702411555882,0.027469702533969888
0,36,0.03718325376423063,0.07390133431264537,0.027610478638756274
0,37,0.037391357571306155,0.0737850410086914,0.027506426735218508
0,38,0.037391357571306155,0.0737850410086914,0.027506426735218508
0,39,0.03696290855673889,0.07408495531888848,0.02786754804749663
0,40,0.03718325376423063,0.0742746970253397,0.027769616844166973
0,41,0.03718325376423063,0.0742746970253397,0.027769616844166973
0,42,0.03759334067817358,0.07399314481576692,0.027579875137715752
0,43,0.03748316807442771,0.07380952380952381,0.027843065246664217
