values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10889337740237484,0.08155833027298323,0.030664708042600075
0,1,0.10907699840861795,0.08159505447423185,0.030603501040519038
0,2,0.10917492961194761,0.08162565797527237,0.03109927775737544
0,3,0.10917492961194761,0.08162565797527237,0.03109927775737544
0,4,0.10879544619904517,0.08159505447423185,0.03094626025217285
0,5,0.10886277390133432,0.08171746847839392,0.031019708654670092
0,6,0.10886277390133432,0.08171746847839392,0.031019708654670092
0,7,0.10890561880279104,0.08162565797527237,0.030542294038437993
0,8,0.10894846370424775,0.08160117517443996,0.030976863753213367
0,9,0.10894846370424775,0.08160117517443996,0.031203329660913208
0,10,0.10894234300403967,0.08191945158526134,0.031203329660913208
0,11,0.1091810503121557,0.08157669237360754,0.031166605459664588
0,12,0.1093034643163178,0.08171746847839392,0.03088505325009181
0,13,0.1093034643163178,0.08171746847839392,0.03088505325009181
0,14,0.10889337740237484,0.08185824458318032,0.030707552944056797
0,15,0.10896070510466398,0.08161953727506427,0.031246174562369933
0,16,0.10895458440445586,0.08154608887256702,0.031044191455502513
0,17,0.10856285959113723,0.0816685028767291,0.030670828742808177
0,18,0.1089790672052883,0.08173583057901825,0.03114212265883217
0,19,0.10907699840861795,0.08193781368588567,0.031191088260497
0,20,0.1088138082996695,0.081839882482556,0.03116048475945648
0,21,0.10896070510466398,0.08169910637776961,0.03074427714530542
0,22,0.10883829110050189,0.08157669237360754,0.031068674256334926
0,23,0.10896682580487208,0.0814971232709022,0.03096462235279716
0,24,0.10897294650508019,0.08161953727506427,0.030976863753213367
0,25,0.10888113600195863,0.08149100257069408,0.03144815766923736
0,26,0.10893622230383156,0.08165014077610479,0.030511690537397478
0,27,0.10908311910882604,0.08171134777818582,0.030487207736565065
0,28,0.10906475700820173,0.08193781368588567,0.030781001346554045
0,29,0.10883829110050189,0.08172358917860204,0.031068674256334926
0,30,0.10883829110050189,0.08172358917860204,0.031068674256334926
0,31,0.108666911494675,0.08163177867548047,0.0308728118496756
0,32,0.1086852735952993,0.08147876117027789,0.030750397845513526
0,33,0.10877096339821275,0.08169298567756152,0.03091565675113233
0,34,0.10861794589301017,0.08174807197943444,0.031050312155710615
0,35,0.10888725670216673,0.08172358917860204,0.030805484147386458
0,36,0.10907699840861795,0.08165014077610479,0.030426000734484027
0,37,0.10913208471049088,0.08179703758109927,0.031093157057167344
0,38,0.10885665320112621,0.08158893377402375,0.030487207736565065
0,39,0.10884441180071,0.08174807197943444,0.030615742440935245
0,40,0.10913208471049088,0.0818337617823479,0.03059125964010283
0,41,0.10881992899987758,0.08138695066715632,0.03092177745134043
0,42,0.10909536050924226,0.08158893377402375,0.03125229526257804
0,43,0.10910148120945036,0.08159505447423185,0.031087036356959235
