values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035028767290978084,0.09091076019096585,-0.004859835965234423
0,1,0.0352123882972212,0.09094136369200637,-0.00477414616232097
0,2,0.035310319500550864,0.09073325988493083,-0.00554535438854205
0,3,0.03528583669971845,0.0908434324886767,-0.004559921655037337
0,4,0.035267474599094135,0.09076386338597135,-0.004676214958991309
0,5,0.03518790549638879,0.09073325988493083,-0.004749663361488554
0,6,0.035169543395764474,0.09089851879054964,-0.004657852858366998
0,7,0.035041008691394294,0.0910025706940874,-0.004633370057534582
0,8,0.0350532500918105,0.0906659321826417,-0.00469457705961562
0,9,0.03523687109805362,0.09091076019096585,-0.005061819072101848
0,10,0.03507773289264292,0.09064144938180928,-0.004970008568980291
0,11,0.03507773289264292,0.09064144938180928,-0.004970008568980291
0,12,0.034814542783694453,0.09091076019096585,-0.0051413881748071984
0,13,0.035255233198677925,0.09091076019096585,-0.00495164646835598
0,14,0.035267474599094135,0.09079446688701187,-0.005006732770228914
0,15,0.03534092300159138,0.0908250703880524,-0.004804749663361489
0,16,0.03526135389888603,0.09050679397723099,-0.004725180560656139
0,17,0.03508997429305913,0.09058636307993635,-0.004884318766066838
0,18,0.03523075039784551,0.0909842085934631,-0.00490268086669115
0,19,0.035310319500550864,0.09073938058513895,-0.005037336271269433
0,20,0.03523687109805362,0.09094136369200637,-0.005135267474599094
0,21,0.03531644020075897,0.09073938058513895,-0.005129146774390991
0,22,0.035022646590769986,0.09056800097931203,-0.004700697759823723
0,23,0.03520014689680499,0.09076386338597135,-0.00508018117272616
0,24,0.03531644020075897,0.09078834618680377,-0.004976129269188395
0,25,0.035181784796180685,0.09074550128534704,-0.004682335659199412
0,26,0.035181784796180685,0.09074550128534704,-0.004682335659199412
0,27,0.035255233198677925,0.09078222548659567,-0.00503121557106133
0,28,0.03509609499326723,0.09077610478638756,-0.00487207736565063
0,29,0.035028767290978084,0.09053739747827153,-0.005331129881258416
0,30,0.03510221569347534,0.09079446688701187,-0.004835353164402008
0,31,0.035169543395764474,0.09113110539845758,-0.004712939160239932
0,32,0.03523075039784551,0.0909964499938793,-0.00477414616232097
0,33,0.0350532500918105,0.09070265638389031,-0.0047435426612804504
0,34,0.03527359529930224,0.09077610478638756,-0.004504835353164402
0,35,0.03517566409597258,0.09089851879054964,-0.005012853470437019
0,36,0.035298078100134654,0.09084955318888481,-0.0047619047619047615
0,37,0.035267474599094135,0.09050679397723099,-0.004602766556494063
0,38,0.03511445709389154,0.09072713918472272,-0.004921042967315461
0,39,0.035255233198677925,0.09059860448035255,-0.004547680254621129
0,40,0.03505937079201861,0.09086179458930102,-0.004419145550250949
0,41,0.03505937079201861,0.09073938058513895,-0.005043456971477537
