values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03799730689190843,0.0419696413269678,-0.007038805239319377
0,1,0.03799730689190843,0.0419696413269678,-0.007038805239319377
0,2,0.03793609988982739,0.04209817603133799,-0.006702166727873669
0,3,0.03802178969274085,0.04255110784673767,-0.007399926551597502
0,4,0.03802178969274085,0.04255110784673767,-0.007399926551597502
0,5,0.037929979189619295,0.04236136614028645,-0.006965356836822133
0,6,0.03785653078712205,0.0424409352429918,-0.007565185457216306
0,7,0.03785653078712205,0.0424409352429918,-0.007565185457216306
0,8,0.03791161708899498,0.04232464193903783,-0.007100012241400416
0,9,0.038089117395029994,0.042306279838413514,-0.0074244093524299185
0,10,0.038089117395029994,0.042306279838413514,-0.0074244093524299185
0,11,0.03796670339086792,0.042189986534459545,-0.006916391235157302
0,12,0.03772799608275187,0.04236748684049455,-0.007148977843065246
0,13,0.03772799608275187,0.04236748684049455,-0.007148977843065246
0,14,0.03786265148733015,0.04236748684049455,-0.00697759823723834
0,15,0.03772799608275187,0.04235524544007834,-0.006665442526625045
0,16,0.037899375688578776,0.04236748684049455,-0.006824580732035746
0,17,0.037899375688578776,0.04236748684049455,-0.006824580732035746
0,18,0.03775247888358428,0.04211041743175419,-0.0070449259395274815
0,19,0.03776472028400049,0.04250826294528094,-0.007301995348267842
0,20,0.03776472028400049,0.04250826294528094,-0.007301995348267842
0,21,0.03797282409107602,0.04231240053862162,-0.007583547557840617
0,22,0.03795446199045171,0.04230015913820541,-0.006934753335781614
0,23,0.03795446199045171,0.04230015913820541,-0.006934753335781614
0,24,0.03782592728608153,0.042404211041743176,-0.007191822744521974
0,25,0.03807075529440568,0.042428693842575596,-0.007277512547435426
0,26,0.03807075529440568,0.042428693842575596,-0.007277512547435426
0,27,0.037887134288162566,0.042202227934875755,-0.007130615742440935
0,28,0.037917737789203085,0.04217162443383523,-0.007014322438486963
0,29,0.037917737789203085,0.04217162443383523,-0.007014322438486963
0,30,0.03797282409107602,0.04222671073570817,-0.006873546333700575
0,31,0.03784428938670584,0.04214102093279471,-0.0071795813441057664
0,32,0.03784428938670584,0.04214102093279471,-0.0071795813441057664
0,33,0.03758109927775737,0.04233688333945403,-0.007418288652221815
0,34,0.03797894479128412,0.04221446933529196,-0.00715509854327335
0,35,0.03797894479128412,0.04221446933529196,-0.00715509854327335
0,36,0.038046272493573265,0.042049210429673155,-0.007210184845146285
0,37,0.03795446199045171,0.04226955563716489,-0.007087770840984209
0,38,0.03788101358795446,0.04247765944424042,-0.0070449259395274815
0,39,0.03788101358795446,0.04247765944424042,-0.0070449259395274815
0,40,0.03799730689190843,0.04226343493695679,-0.006659321826416942
0,41,0.037899375688578776,0.04241033174195128,-0.006836822132451953
