values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06891296364304075,0.104657852858367,0.040066103562247525
0,1,0.06901089484637044,0.10491492226710734,0.040580242379728244
0,2,0.06901089484637044,0.10491492226710734,0.040580242379728244
0,3,0.06890684294283266,0.10476802546211286,0.0401885175664096
0,4,0.0691455502509487,0.1049822499693965,0.04104541559554413
0,5,0.0691455502509487,0.1049822499693965,0.04104541559554413
0,6,0.06885787734116783,0.10478026686252909,0.040451707675358065
0,7,0.0689680499449137,0.10461500795691028,0.04027420736932305
0,8,0.0689680499449137,0.10461500795691028,0.04027420736932305
0,9,0.06917003305178113,0.1049883706696046,0.040610845880768756
0,10,0.06906598114824336,0.10489656016648305,0.04102705349491982
0,11,0.06906598114824336,0.10489656016648305,0.04102705349491982
0,12,0.06891296364304075,0.10520871587709635,0.04091688089117395
0,13,0.06894968784428938,0.10479250826294528,0.041020932794711716
0,14,0.0688150324397111,0.104835353164402,0.04104541559554413
0,15,0.0688150324397111,0.104835353164402,0.04104541559554413
0,16,0.06905373974782715,0.1052882849798017,0.04080058758721998
0,17,0.06907210184845146,0.1051413881748072,0.03999877585995838
0,18,0.06907210184845146,0.1051413881748072,0.03999877585995838
0,19,0.06905373974782715,0.10490880156689926,0.04023748316807443
0,20,0.06907822254865956,0.10468845635940752,0.04041498347410944
0,21,0.06907822254865956,0.10468845635940752,0.04041498347410944
0,22,0.06904149834741094,0.10481699106377769,0.040653690782225485
0,23,0.06894968784428938,0.10485983596523443,0.040568000979312034
0,24,0.06894968784428938,0.10485983596523443,0.040568000979312034
0,25,0.06882115313991921,0.10506181907210185,0.040525156077855305
0,26,0.0689680499449137,0.10474966336148857,0.04084955318888481
0,27,0.0689680499449137,0.10474966336148857,0.04084955318888481
0,28,0.06895580854449748,0.1046762149589913,0.04063532868160118
0,29,0.06904149834741094,0.1047986289631534,0.04072713918472273
0,30,0.06904149834741094,0.1047986289631534,0.04072713918472273
0,31,0.06867425633492472,0.10488431876606683,0.04086179458930102
0,32,0.0689741706451218,0.10495164646835597,0.04036601787244461
0,33,0.06740727139184723,0.10478638756273717,0.041039294895336025
0,34,0.06883339454033541,0.10478638756273717,0.041039294895336025
0,35,0.06853960093034643,0.10468845635940752,0.04047619047619048
0,36,0.0691271881503244,0.10489656016648305,0.04077610478638756
0,37,0.0691271881503244,0.10489656016648305,0.04077610478638756
0,38,0.06895580854449748,0.10479250826294528,0.04024360386828253
0,39,0.06889460154241646,0.10461500795691028,0.040678173583057906
0,40,0.06889460154241646,0.10461500795691028,0.040678173583057906
0,41,0.06913942955074061,0.10474354266128046,0.0411617088994981
0,42,0.06904149834741094,0.10519035377647204,0.04114334679887379
0,43,0.06904149834741094,0.10519035377647204,0.04114334679887379
