values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06345329905741218,0.07917737789203086,0.05123026074182887
0,1,0.06376545476802546,0.0791222915901579,0.05148733015056922
0,2,0.06371648916636063,0.07942220590035501,0.05055086301872934
0,3,0.06371648916636063,0.07942220590035501,0.05055086301872934
0,4,0.06363692006365528,0.07923858489411188,0.05097319133308851
0,5,0.06358795446199045,0.07916513649161463,0.05086301872934264
0,6,0.06358795446199045,0.07916513649161463,0.05086301872934264
0,7,0.06391235157301996,0.07896927408495533,0.0511323295384992
0,8,0.06397967927530909,0.07904884318766067,0.05110172603745868
0,9,0.06397967927530909,0.07904884318766067,0.05110172603745868
0,10,0.0636552821642796,0.07924470559431998,0.0512914677439099
0,11,0.06359407516219856,0.07919573999265515,0.05164646835597993
0,12,0.06359407516219856,0.07919573999265515,0.05164646835597993
0,13,0.06363079936344718,0.07907944668870118,0.0512792263434937
0,14,0.06372260986656873,0.07908556738890929,0.05110172603745868
0,15,0.06372260986656873,0.07908556738890929,0.05110172603745868
0,16,0.0635083853592851,0.07911617088994981,0.051156812339331614
0,17,0.06383890317052271,0.07934263679764965,0.05105888113600195
0,18,0.06383890317052271,0.07934263679764965,0.05105888113600195
0,19,0.06354510956053373,0.07891418778308239,0.051395519647447666
0,20,0.06360019586240666,0.07896927408495533,0.05110172603745868
0,21,0.06360019586240666,0.07896927408495533,0.05110172603745868
0,22,0.0636614028644877,0.07902436038682825,0.05114457093891541
0,23,0.0638511445709389,0.07917125719182275,0.051126208838291096
0,24,0.06375321336760925,0.07923246419390378,0.05132207124495042
0,25,0.06375321336760925,0.07923246419390378,0.05132207124495042
0,26,0.06360019586240666,0.07924470559431998,0.051169053739747825
0,27,0.0636552821642796,0.07883461868037703,0.05108336393683437
0,28,0.0636552821642796,0.07883461868037703,0.05108336393683437
0,29,0.06371036846615252,0.07946505080181174,0.05110784673766679
0,30,0.06381442036969029,0.07929367119598482,0.051022156934753336
0,31,0.06381442036969029,0.07929367119598482,0.051022156934753336
0,32,0.0638511445709389,0.07920798139307136,0.05089974293059126
0,33,0.06372260986656873,0.0790978087893255,0.051309829844534215
0,34,0.06372260986656873,0.0790978087893255,0.051309829844534215
0,35,0.06364304076386339,0.07917125719182275,0.051162933039539726
0,36,0.06381442036969029,0.0790978087893255,0.05071612192434814
0,37,0.06381442036969029,0.0790978087893255,0.05071612192434814
0,38,0.06370424776594442,0.07920186069286327,0.051407761047863876
0,39,0.06380829966948219,0.07885910148120945,0.05132819194515853
0,40,0.06380829966948219,0.07885910148120945,0.05132819194515853
0,41,0.063502264659077,0.07893867058391481,0.051297588444118004
0,42,0.06346554045782837,0.0790916880891174,0.05074060472518056
0,43,0.06346554045782837,0.07914065369078223,0.05149957155098543
