values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08223772799608275,0.10368466152527848,0.057106132941608524
0,1,0.0816746235769372,0.103537764720284,0.05747337495409475
0,2,0.08177867548047497,0.10356836822132451,0.057308116048475945
0,3,0.08177867548047497,0.10356836822132451,0.057308116048475945
0,4,0.08188884808422084,0.10355612682090831,0.05743665075284613
0,5,0.08218264169420982,0.10350104051903537,0.057106132941608524
0,6,0.08179091688089117,0.10361121312278125,0.05704492593952748
0,7,0.08179091688089117,0.10361121312278125,0.05704492593952748
0,8,0.08188884808422084,0.10340923001591382,0.05737544375076509
0,9,0.0821397967927531,0.10358060962174073,0.05754682335659199
0,10,0.0821397967927531,0.10358060962174073,0.05754682335659199
0,11,0.08212755539233688,0.10346431631778677,0.0573938058513894
0,12,0.08157057167339944,0.10350104051903537,0.057461133553678545
0,13,0.08157057167339944,0.10350104051903537,0.057461133553678545
0,14,0.08177867548047497,0.10361733382298935,0.057601909658464935
0,15,0.08195617578650997,0.10324397111029501,0.05765087526012976
0,16,0.08195617578650997,0.10324397111029501,0.05765087526012976
0,17,0.08192557228546946,0.1033663851144571,0.057693720161586484
0,18,0.08179703758109927,0.1035500061207002,0.05774268576325131
0,19,0.08179703758109927,0.1035500061207002,0.05774268576325131
0,20,0.0818276410821398,0.10365405802423797,0.05744277145305423
0,21,0.08185824458318032,0.10342147141633003,0.05768147876117028
0,22,0.08185824458318032,0.10342147141633003,0.05768147876117028
0,23,0.08209083119108826,0.10362957522340557,0.057179581344105765
0,24,0.0819990206879667,0.10362345452319746,0.05773656506304321
0,25,0.0819990206879667,0.10362345452319746,0.05773656506304321
0,26,0.08185824458318032,0.10363569592361366,0.057675358060962176
0,27,0.0818276410821398,0.10347043701799485,0.05718570204431387
0,28,0.08189496878442894,0.10364793732402985,0.05719794344473008
0,29,0.08189496878442894,0.10364793732402985,0.05719794344473008
0,30,0.08192557228546946,0.10328069531154364,0.057663116660545966
0,31,0.08196841718692618,0.10345819561757866,0.05750397845513526
0,32,0.08196841718692618,0.10345819561757866,0.05750397845513526
0,33,0.08204798628963153,0.103537764720284,0.0573999265515975
0,34,0.08195617578650997,0.10360509242257314,0.057559064757008206
0,35,0.08195617578650997,0.10360509242257314,0.057559064757008206
0,36,0.08176643408005876,0.10350716121924348,0.056781735830579015
0,37,0.0818337617823479,0.10359285102215694,0.057448892153262335
0,38,0.0818337617823479,0.10359285102215694,0.057448892153262335
0,39,0.08204798628963153,0.10349491981882727,0.05710001224140041
0,40,0.08181539968172359,0.10348267841841105,0.05669604602766557
0,41,0.08181539968172359,0.10348267841841105,0.05669604602766557
0,42,0.0821642795935855,0.10344595421716245,0.05715509854327335
0,43,0.08196841718692618,0.10355612682090831,0.05725915044681111
