values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02432366262700453,0.0426000734484025,-0.014047006977598236
0,1,0.02432366262700453,0.04248378014444852,-0.01369812706573632
0,2,0.024366507528461256,0.042704125351940264,-0.014040886277390132
0,3,0.024366507528461256,0.042704125351940264,-0.014040886277390132
0,4,0.02410331741951279,0.042618435549026806,-0.014603990696535684
0,5,0.024274697025339697,0.0424409352429918,-0.01416330028155221
0,6,0.024274697025339697,0.0424409352429918,-0.01416330028155221
0,7,0.024115558819929002,0.042808177255478023,-0.014377524788835843
0,8,0.024140041620761415,0.04256946994736198,-0.014659076998408618
0,9,0.024140041620761415,0.04256946994736198,-0.014659076998408618
0,10,0.02437262822866936,0.04253886644632146,-0.014340800587587221
0,11,0.024029869017015544,0.0424409352429918,-0.01461011139674379
0,12,0.024207369323050558,0.04245317664340801,-0.014304076386338595
0,13,0.024207369323050558,0.04245317664340801,-0.014304076386338595
0,14,0.024342024727628843,0.04255110784673767,-0.014206145183008936
0,15,0.024091076019096585,0.04268576325131595,-0.014200024482800833
0,16,0.024091076019096585,0.04268576325131595,-0.014200024482800833
0,17,0.023968662014934507,0.04248378014444852,-0.014095972579263066
0,18,0.02392581711347778,0.042306279838413514,-0.014126576080303588
0,19,0.02392581711347778,0.042306279838413514,-0.014126576080303588
0,20,0.024170645121801934,0.04281429795568613,-0.014616232096951893
0,21,0.02442159383033419,0.04255110784673767,-0.013851144570938913
0,22,0.02442159383033419,0.04255110784673767,-0.013851144570938913
0,23,0.024274697025339697,0.0426000734484025,-0.014842698004651734
0,24,0.024048231117639856,0.042532745746113355,-0.013949075774268576
0,25,0.024048231117639856,0.042532745746113355,-0.013949075774268576
0,26,0.02437262822866936,0.04220834863508385,-0.014561145795078955
0,27,0.024115558819929002,0.04263067694944302,-0.013998041375933407
0,28,0.024115558819929002,0.04263067694944302,-0.013998041375933407
0,29,0.02438486962908557,0.04282653935610234,-0.014555025094870852
0,30,0.02423185212388297,0.042746970253396986,-0.014757008201738277
0,31,0.02423185212388297,0.042746970253396986,-0.014757008201738277
0,32,0.024152283021177622,0.042759211653813196,-0.014659076998408618
0,33,0.024152283021177622,0.04271024605214836,-0.014506059493206023
0,34,0.02413392092055331,0.04255722854694577,-0.014487697392581711
0,35,0.02413392092055331,0.04255722854694577,-0.014487697392581711
0,36,0.023968662014934507,0.0424409352429918,-0.013973558575100992
0,37,0.024225731423674866,0.04272248745256457,-0.014059248378014444
0,38,0.024225731423674866,0.04272248745256457,-0.014059248378014444
0,39,0.024237972824091077,0.042618435549026806,-0.0138266617701065
0,40,0.02421349002325866,0.04254498714652956,-0.01421226588321704
0,41,0.02421349002325866,0.04254498714652956,-0.01421226588321704
0,42,0.02435426612804505,0.042575590647570084,-0.01384502387073081
