values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05024482800832415,0.07019218998653445,0.0016281062553556128
0,1,0.05022034520749173,0.07022279348757497,0.0019463826661770107
0,2,0.0501591382054107,0.07036356959236137,0.0017505202595176888
0,3,0.05012241400416208,0.07015546578528584,0.0016403476557718202
0,4,0.05024482800832415,0.07040029379360999,0.0013465540457828376
0,5,0.050110172603745874,0.07017382788591014,0.0015730199534826784
0,6,0.0500061207002081,0.07028400048965602,0.0018912963643040765
0,7,0.050030603501040515,0.07019218998653445,0.0016954339576447544
0,8,0.050177500306035,0.07011874158403722,0.0014995715509854327
0,9,0.050177500306035,0.07014934508507772,0.001621985555147509
0,10,0.05043456971477537,0.07014934508507772,0.001621985555147509
0,11,0.05019586240665932,0.07029624189007222,0.0014812094503611213
0,12,0.05011629330395397,0.07016158648549395,0.0015852613538988862
0,13,0.05037948341290244,0.07045538009548293,0.001781123760558208
0,14,0.05014689680499449,0.07027787978944791,0.001395519647447668
0,15,0.05026319010894846,0.07021667278736687,0.001683192557228547
0,16,0.05012241400416208,0.06996572407883463,0.0020443138695066714
0,17,0.050208103807075535,0.07047374219610723,0.0017872444607663115
0,18,0.05022034520749173,0.0704308972946505,0.0018178479618068306
0,19,0.05001836210062431,0.07048598359652344,0.0011751744399559308
0,20,0.05033663851144571,0.07013098298445342,0.0016342269555637164
0,21,0.05020198310686742,0.07039417309340189,0.0015118129514016404
0,22,0.05020198310686742,0.07052270779777206,0.0012853470437017996
0,23,0.05009793120332966,0.07052270779777206,0.0012853470437017996
0,24,0.05001224140041621,0.07032072469090464,0.0017994858611825194
0,25,0.05007956910270535,0.07019831068674257,0.0021789692740849555
0,26,0.04999387929979189,0.07017994858611826,0.0017321581588933773
0,27,0.05022646590769984,0.07016770718570205,0.001609744154731301
0,28,0.05020198310686742,0.07014322438486963,0.0021850899742930593
0,29,0.05028767290978088,0.07030236259028033,0.002050434569714775
0,30,0.050128534704370176,0.0704370179948586,0.001621985555147509
0,31,0.050183621006243115,0.07030848329048843,0.0016281062553556128
0,32,0.050250948708532264,0.07007589668258049,0.0016954339576447544
0,33,0.05001224140041621,0.07007589668258049,0.0019218998653445954
0,34,0.05005508630187293,0.07035132819194516,0.001487330150569225
0,35,0.05005508630187293,0.070106500183621,0.0019280205655526992
0,36,0.05009181050312156,0.070106500183621,0.0019280205655526992
0,37,0.050281552209572776,0.07003917248133187,0.002050434569714775
0,38,0.05010405190353776,0.07046762149589914,0.0019096584649283877
0,39,0.050110172603745874,0.07048598359652344,0.0016648304566042355
0,40,0.050183621006243115,0.07047374219610723,0.001609744154731301
0,41,0.05020198310686742,0.07005753458195617,0.0017505202595176888
0,42,0.050165258905618806,0.07017382788591014,0.0014750887501530177
