values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06258415962786143,0.04026196596890684,0.008299669482188762
0,1,0.06249234912473987,0.040292569469947366,0.008513893989472396
0,2,0.062339331619537273,0.03996205165870976,0.008207858979067204
0,3,0.06248622842453176,0.04024972456849064,0.007963030970743053
0,4,0.06248622842453176,0.04024972456849064,0.007963030970743053
0,5,0.06251683192557228,0.04021300036724201,0.007822254865956665
0,6,0.06267597013098299,0.040255845268698735,0.00810380707552944
0,7,0.06267597013098299,0.040255845268698735,0.00810380707552944
0,8,0.06256579752723712,0.04040274207369323,0.007767168564083732
0,9,0.0626943322316073,0.04041498347410944,0.008011996572407884
0,10,0.0626943322316073,0.04041498347410944,0.008011996572407884
0,11,0.06236993512057779,0.0403476557718203,0.008324152283021177
0,12,0.06255967682702901,0.04027420736932305,0.007608030358673032
0,13,0.06255967682702901,0.04027420736932305,0.007608030358673032
0,14,0.0625413147264047,0.040066103562247525,0.00758966825804872
0,15,0.06273105643285591,0.040182396866201495,0.008275186681356347
0,16,0.06273105643285591,0.040182396866201495,0.008275186681356347
0,17,0.06244338352307503,0.04044558697514995,0.00813441057656996
0,18,0.06276165993389644,0.040427224874525644,0.007938548169910638
0,19,0.06276165993389644,0.040427224874525644,0.007938548169910638
0,20,0.06256579752723712,0.04056188027910393,0.007993634471783572
0,21,0.06259640102827764,0.040310931570571674,0.008336393683437384
0,22,0.06259640102827764,0.040310931570571674,0.008336393683437384
0,23,0.06244338352307503,0.04028644876973926,0.008422083486350838
0,24,0.06244338352307503,0.04040274207369323,0.007816134165748561
0,25,0.06258415962786143,0.040292569469947366,0.007889582568245807
0,26,0.06258415962786143,0.040292569469947366,0.007889582568245807
0,27,0.06249234912473987,0.04045782837556616,0.008397600685518423
0,28,0.06251683192557228,0.04050679397723099,0.008036479373240299
0,29,0.06251683192557228,0.04050679397723099,0.008036479373240299
0,30,0.06259028032806954,0.04026196596890684,0.008275186681356347
0,31,0.062376055820785904,0.040298690170155464,0.008299669482188762
0,32,0.062376055820785904,0.040298690170155464,0.008299669482188762
0,33,0.06242502142245073,0.040182396866201495,0.007638633859713551
0,34,0.0628657118374342,0.040170155465785284,0.008097686375321336
0,35,0.0628657118374342,0.040170155465785284,0.008097686375321336
0,36,0.06254743542661281,0.040408862773901336,0.0077182029624189
0,37,0.06254743542661281,0.04050679397723099,0.008244583180315828
0,38,0.06254743542661281,0.04050679397723099,0.008244583180315828
0,39,0.06230872811849676,0.03997429305912596,0.008220100379483413
0,40,0.06251071122536418,0.040268086669114946,0.007779409964499939
0,41,0.06251071122536418,0.040268086669114946,0.007779409964499939
0,42,0.06235769372016159,0.04011506916391235,0.008305790182396865
0,43,0.06262700452931816,0.040182396866201495,0.008177255478026686
