values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0745990941363692,0.060423552454400786,0.02262210796915167
0,1,0.07497857754927165,0.0602766556494063,0.022401762761659935
0,2,0.07475211164157179,0.0604480352552332,0.021814175541681968
0,3,0.07475211164157179,0.060356224752111644,0.022260986656873545
0,4,0.07470926674011506,0.060356224752111644,0.022854694577059614
0,5,0.07469090463949077,0.0604602766556494,0.022854694577059614
0,6,0.07462969763740972,0.06039294895336026,0.022175296853960094
0,7,0.0747459909413637,0.060386828253152156,0.022199779654792508
0,8,0.07472762884073939,0.060270534949198186,0.022205900355000613
0,9,0.07469702533969887,0.06030113845023871,0.02247521116415718
0,10,0.07515607785530665,0.06037458685273596,0.022132451952503365
0,11,0.074764353041988,0.06025829354878198,0.02204064144938181
0,12,0.07480719794344473,0.06043579385481699,0.022481331864365284
0,13,0.07447668013220712,0.06033786265148733,0.02212021055208716
0,14,0.07473374954094748,0.06039906965356837,0.022199779654792508
0,15,0.07488064634594196,0.06033786265148733,0.02189986534459542
0,16,0.07480719794344473,0.06068674256334925,0.02173460643897662
0,17,0.07480719794344473,0.06068674256334925,0.02173460643897662
0,18,0.07506426735218509,0.06039294895336026,0.022303831558330274
0,19,0.07477047374219611,0.06043579385481699,0.02216917615375199
0,20,0.07466030113845024,0.06047251805606561,0.022003917248133185
0,21,0.07498469824947974,0.060215448647325254,0.021599951034398334
0,22,0.07481331864365284,0.06039294895336026,0.0221814175541682
0,23,0.07515607785530665,0.06038070755294406,0.021740727139184724
0,24,0.07479495654302852,0.06053984575835476,0.0223527971599951
0,25,0.07499693964989594,0.060209327947117156,0.022414004162076142
0,26,0.07463581833761782,0.060215448647325254,0.022542538866446322
0,27,0.07477047374219611,0.06031950055086301,0.022193658954584406
0,28,0.07465418043824214,0.06039294895336026,0.022279348757497857
0,29,0.07494185334802302,0.060142000244828006,0.022285469457705962
0,30,0.07477047374219611,0.06055208715877096,0.022358917860203206
0,31,0.07497245684906353,0.06016036234545232,0.021710123638144205
0,32,0.07497245684906353,0.06016036234545232,0.021710123638144205
0,33,0.07463581833761782,0.06047251805606561,0.02236503856041131
0,34,0.07483780144448525,0.06040519035377647,0.021936589545844046
0,35,0.07493573264781492,0.060386828253152156,0.022175296853960094
0,36,0.07477659444240421,0.060454155955441305,0.02243848696290856
0,37,0.07467254253886645,0.06023381074794957,0.02223650385604113
0,38,0.07462969763740972,0.060270534949198186,0.022579263067694942
0,39,0.07480107724323662,0.06016648304566043,0.022340555759578894
0,40,0.0749296119476068,0.060215448647325254,0.022499693964989596
0,41,0.07467254253886645,0.059891051536295745,0.02236503856041131
0,42,0.07481943934386094,0.06050312155710613,0.022322193658954582
0,43,0.07479495654302852,0.06019096584649284,0.022028400048965602
