values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038144203696902926,0.06513649161464072,-0.013875627371771332
0,1,0.037917737789203085,0.0652833884196352,-0.013404333455747338
0,2,0.037917737789203085,0.0652833884196352,-0.013404333455747338
0,3,0.037960582690659814,0.0651058881136002,-0.013875627371771332
0,4,0.03792385848941119,0.0650997674133921,-0.013838903170522707
0,5,0.03792385848941119,0.0650997674133921,-0.013838903170522707
0,6,0.038034031093157054,0.06519157791651366,-0.013802178969274085
0,7,0.037917737789203085,0.06533235402130003,-0.01367976496511201
0,8,0.037917737789203085,0.06533235402130003,-0.01367976496511201
0,9,0.0381013587954462,0.06522218141755418,-0.01377769616844167
0,10,0.03799118619170033,0.06529562982005141,-0.013740971967193047
0,11,0.03799118619170033,0.06529562982005141,-0.013740971967193047
0,12,0.03780756518545721,0.06546700942587833,-0.013851144570938913
0,13,0.037942220590035505,0.0651303709144326,-0.013942955074060473
0,14,0.037942220590035505,0.0651303709144326,-0.013942955074060473
0,15,0.03781368588566532,0.06532623332109193,-0.013704247765944425
0,16,0.03783816868649774,0.06524666421838658,-0.01363079936344718
0,17,0.03783816868649774,0.06522218141755418,-0.013991920675725304
0,18,0.038089117395029994,0.06522218141755418,-0.013991920675725304
0,19,0.038119720896070505,0.06525278491859468,-0.013900110172603748
0,20,0.03799118619170033,0.06502019831068674,-0.014151058881136002
0,21,0.03799118619170033,0.06502019831068674,-0.014151058881136002
0,22,0.037899375688578776,0.06533235402130003,-0.013734851266984944
0,23,0.037917737789203085,0.06525890561880279,-0.013508385359285103
0,24,0.037917737789203085,0.06525890561880279,-0.013508385359285103
0,25,0.03807687599461378,0.06538744032317298,-0.013551230260741828
0,26,0.03802178969274085,0.06521606071734606,-0.013685885665320113
0,27,0.03802178969274085,0.06521606071734606,-0.013685885665320113
0,28,0.037789203084832905,0.06558330272983229,-0.013740971967193047
0,29,0.03804015179336516,0.06535683682213245,-0.013508385359285103
0,30,0.03804015179336516,0.06535683682213245,-0.013508385359285103
0,31,0.037948341290243603,0.06517933651609745,-0.013838903170522707
0,32,0.038187048598359655,0.06525278491859468,-0.013526747459909413
0,33,0.038187048598359655,0.06525278491859468,-0.013526747459909413
0,34,0.037917737789203085,0.06532623332109193,-0.013379850654914921
0,35,0.038144203696902926,0.06551597502754315,-0.013398212755539235
0,36,0.038144203696902926,0.06551597502754315,-0.013398212755539235
0,37,0.037905496388786875,0.06508752601297588,-0.0133431264536663
0,38,0.038131962296486716,0.06520381931692985,-0.013496143958868894
0,39,0.038131962296486716,0.06548537152650263,-0.013269678051169053
0,40,0.03783204798628963,0.06548537152650263,-0.013269678051169053
0,41,0.03785041008691394,0.06518545721630555,-0.013294160852001469
0,42,0.03793609988982739,0.06505692251193537,-0.01352062675970131
