values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032904884318766064,0.06089484637042477,-0.002895091198433101
0,1,0.03298445342147142,0.060668380462724936,-0.002888970498224997
0,2,0.03300281552209573,0.060913208471049085,-0.002919573999265516
0,3,0.03315583302729832,0.06071734606438976,-0.0029012118986412047
0,4,0.03332109193291712,0.06090096707063288,-0.00292569469947362
0,5,0.03312522952625781,0.06089484637042477,-0.0034092300159138207
0,6,0.03281307381564451,0.06083363936834374,-0.002980781001346554
0,7,0.033015056922511936,0.061011139674378746,-0.0029562982005141387
0,8,0.033161953727506424,0.060815277267719424,-0.0029624189007222425
0,9,0.03313747092667401,0.060925449871465295,-0.003225609009670706
0,10,0.033119108826049695,0.060754070265638394,-0.0029562982005141387
0,11,0.033119108826049695,0.060754070265638394,-0.0031215571061329415
0,12,0.033119108826049695,0.060772432366262695,-0.0031215571061329415
0,13,0.03306402252417677,0.06089484637042477,-0.0031031950055086304
0,14,0.03286203941730934,0.06080303586730322,-0.003139919206757253
0,15,0.033357816134165746,0.060968294772922024,-0.003580609621740727
0,16,0.03297833272126331,0.06079079446688701,-0.0037091443261109075
0,17,0.03316807442771453,0.06078467376667891,-0.003207246909046395
0,18,0.03307626392459297,0.06062553556126821,-0.0031215571061329415
0,19,0.03307626392459297,0.06090096707063288,-0.0029685396009303464
0,20,0.03320479862896315,0.06087648426980047,-0.0033725058146651977
0,21,0.03286816011751744,0.06079079446688701,-0.002919573999265516
0,22,0.0331129881258416,0.06083363936834374,-0.0029318153996817234
0,23,0.03330885053250092,0.060754070265638394,-0.0035071612192434814
0,24,0.03333945403354144,0.06079691516709511,-0.0026869873913575714
0,25,0.032904884318766064,0.06096217407271391,-0.0032806953115436404
0,26,0.03297833272126331,0.06083363936834374,-0.003262333210919329
0,27,0.03297833272126331,0.06083363936834374,-0.003262333210919329
0,28,0.03315583302729832,0.06085812216917615,-0.002919573999265516
0,29,0.033119108826049695,0.06090096707063288,-0.0030052638021789693
0,30,0.03293548781980658,0.06098665687354633,-0.0030664708042600075
0,31,0.03320479862896315,0.06094381197208961,-0.0026196596890684294
0,32,0.03310686742563349,0.06088872567021667,-0.0036479373240298693
0,33,0.033412902436038686,0.06085812216917615,-0.0031766434080058763
0,34,0.03291100501897417,0.060882604970008566,-0.003139919206757253
0,35,0.03329048843187661,0.060956053372505814,-0.0032868160117517442
0,36,0.0332843677316685,0.061011139674378746,-0.002864487697392582
0,37,0.03308238462480108,0.060968294772922024,-0.0033786265148733016
0,38,0.033174195127922634,0.060925449871465295,-0.0030664708042600075
0,39,0.03305178112376056,0.0609193291712572,-0.003433712816746236
0,40,0.03326600563104419,0.060772432366262695,-0.003348023013832783
0,41,0.03314971232709022,0.06088872567021667,-0.003305178112376056
