values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08544497490512915,0.0709144326110907,0.036975149957155104
0,1,0.0855367854082507,0.07075529440568001,0.03688333945403354
0,2,0.08562247521116416,0.0707430530052638,0.03689558085444975
0,3,0.08562247521116416,0.0707430530052638,0.036822132451952504
0,4,0.08543273350471295,0.07079201860692863,0.036822132451952504
0,5,0.08550618190721018,0.07093279471171501,0.03623454523197454
0,6,0.08556126820908312,0.07068184600318277,0.03669971844779042
0,7,0.08556126820908312,0.07068184600318277,0.03669971844779042
0,8,0.08557963030970743,0.07094503611213124,0.03668747704737422
0,9,0.08545721630554536,0.07083486350838536,0.036393683437385235
0,10,0.08545721630554536,0.07083486350838536,0.036393683437385235
0,11,0.08554902680866691,0.07115313991920676,0.03703635695923614
0,12,0.08541437140408863,0.07101848451462847,0.03657118374342025
0,13,0.08541437140408863,0.07101848451462847,0.03657118374342025
0,14,0.08562859591137226,0.07086546700942588,0.03647937324029869
0,15,0.08563471661158037,0.07093279471171501,0.03673644264903905
0,16,0.08563471661158037,0.07093279471171501,0.03673644264903905
0,17,0.08545721630554536,0.07101236381442036,0.036405924837801446
0,18,0.08546945770596157,0.07065736320235036,0.03628351083363937
0,19,0.08546945770596157,0.07065736320235036,0.03628351083363937
0,20,0.08540825070388053,0.07081038070755294,0.036565063043212144
0,21,0.08571428571428572,0.0712082262210797,0.03614273472885298
0,22,0.08571428571428572,0.0712082262210797,0.03614273472885298
0,23,0.08575100991553433,0.07092667401150692,0.03671808054841474
0,24,0.08562859591137226,0.07076141510588811,0.03595911372260986
0,25,0.08562859591137226,0.07076141510588811,0.03595911372260986
0,26,0.08555514750887502,0.07072469090463948,0.036320235034887995
0,27,0.08548781980658587,0.07100624311421226,0.036038682825315214
0,28,0.0858550618190721,0.07081038070755294,0.036546700942587836
0,29,0.0858550618190721,0.07081038070755294,0.036546700942587836
0,30,0.08537764720284,0.07083486350838536,0.03615497612926919
0,31,0.08555514750887502,0.07085934630921778,0.03682825315216061
0,32,0.08555514750887502,0.07085934630921778,0.03682825315216061
0,33,0.08534704370179949,0.07099400171379606,0.03658954584404456
0,34,0.08550618190721018,0.07098788101358795,0.036307993634471784
0,35,0.08550618190721018,0.07098788101358795,0.036307993634471784
0,36,0.08559187171012364,0.07081038070755294,0.03680377035132819
0,37,0.0855123026074183,0.07087158770963399,0.03707920186069286
0,38,0.0855123026074183,0.07087158770963399,0.03707920186069286
0,39,0.08558575100991553,0.07097563961317174,0.036889460154241646
0,40,0.08567144081282899,0.07077365650630432,0.03685273595299302
0,41,0.08567144081282899,0.07077365650630432,0.03685273595299302
0,42,0.08551842330762639,0.07115926061941487,0.036534459542171625
0,43,0.08566532011262087,0.07083486350838536,0.03672420124862284
