values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05560044069041499,0.09165136491614641,0.028314359162688214
0,1,0.05550250948708533,0.09214714163300282,0.0282959970620639
0,2,0.05550250948708533,0.09181662382176521,0.028632635573509608
0,3,0.05550250948708533,0.09170033051781123,0.02847349736809891
0,4,0.05550250948708533,0.09170033051781123,0.02847349736809891
0,5,0.055435181784796186,0.09182886522218142,0.02823479005998286
0,6,0.05542294038437997,0.09192067572530296,0.028026686252907336
0,7,0.05542294038437997,0.09192067572530296,0.028026686252907336
0,8,0.055643285591871705,0.09175541681968417,0.02850410086913943
0,9,0.0554596645856286,0.09177377892030848,0.028210307259150448
0,10,0.0554596645856286,0.09177377892030848,0.028210307259150448
0,11,0.05553311298812584,0.09167584771697881,0.028467376667890808
0,12,0.05538009548292324,0.0919573999265516,0.02838780756518546
0,13,0.05538009548292324,0.0919573999265516,0.02838780756518546
0,14,0.055429061084588074,0.09196352062675969,0.0281368588566532
0,15,0.055722854694577065,0.0916391235157302,0.02847349736809891
0,16,0.055722854694577065,0.0916391235157302,0.02847349736809891
0,17,0.05542294038437997,0.09170645121801935,0.02800832415228302
0,18,0.05573509609499326,0.09187783082384625,0.028338841963520628
0,19,0.05573509609499326,0.09187783082384625,0.028338841963520628
0,20,0.055545354388542044,0.09181050312155711,0.028449014567266496
0,21,0.05558819928999877,0.09182274452197331,0.027745134043334556
0,22,0.05558819928999877,0.09182274452197331,0.02931203329660913
0,23,0.0556310441914555,0.09200024482800832,0.02850410086913943
0,24,0.05539233688333946,0.09176153751989227,0.028418411066225974
0,25,0.055551475088750156,0.09133920920553311,0.02842453176643408
0,26,0.055551475088750156,0.09133920920553311,0.02842453176643408
0,27,0.0554657852858367,0.09201248622842453,0.028045048353531644
0,28,0.05549638878687722,0.09168196841718693,0.02805116905373975
0,29,0.05549638878687722,0.09168196841718693,0.02805116905373975
0,30,0.05550250948708533,0.0916574856163545,0.027806341045415593
0,31,0.055337250581466525,0.09165136491614641,0.02836332476435304
0,32,0.055337250581466525,0.09165136491614641,0.02836332476435304
0,33,0.05537397478271514,0.09177377892030848,0.028669359774758228
0,34,0.05537397478271514,0.09185334802301384,0.028687721875382544
0,35,0.05537397478271514,0.09185334802301384,0.028687721875382544
0,36,0.05538009548292324,0.0919512792263435,0.02832660056310442
0,37,0.05556371648916636,0.0919512792263435,0.028602032072469093
0,38,0.05556371648916636,0.0919512792263435,0.028602032072469093
0,39,0.055453543885420495,0.09191455502509487,0.027940996449993878
0,40,0.05564940629207982,0.09171257191822745,0.028718325376423066
0,41,0.05564940629207982,0.09171257191822745,0.028718325376423066
0,42,0.05557595788958257,0.09190231362467867,0.028418411066225974
0,43,0.05538621618313135,0.09193291712571919,0.02892030848329049
