values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0784367731668503,0.08917248133186437,0.065448647325254
0,1,0.0784367731668503,0.08917248133186437,0.065448647325254
0,2,0.07863875627371772,0.0890806708287428,0.0650997674133921
0,3,0.07849798016893132,0.08927653323540213,0.06514261231484882
0,4,0.07849798016893132,0.08908679152895091,0.06528950911984331
0,5,0.0784551352674746,0.08908679152895091,0.06528950911984331
0,6,0.07857754927163667,0.0892336883339454,0.06506304321214347
0,7,0.07839392826539357,0.0889215326233321,0.0654364059248378
0,8,0.07839392826539357,0.0889215326233321,0.0654364059248378
0,9,0.0784490145672665,0.08893989472395643,0.06538131962296487
0,10,0.07853470437017995,0.08903782592728608,0.06520994001713795
0,11,0.07853470437017995,0.08903782592728608,0.06520994001713795
0,12,0.07832047986289632,0.08883584282041865,0.06522830211776227
0,13,0.0784367731668503,0.08900722242624556,0.06554657852858367
0,14,0.0784367731668503,0.08900722242624556,0.06554657852858367
0,15,0.07848573876851513,0.0887501530175052,0.06546088872567021
0,16,0.07854694577059615,0.08899498102582935,0.06518545721630555
0,17,0.07854694577059615,0.08899498102582935,0.06518545721630555
0,18,0.07867548047496634,0.08900722242624556,0.06485493940506794
0,19,0.07837556616476925,0.08928877463581833,0.06555269922879178
0,20,0.07837556616476925,0.08928877463581833,0.06555269922879178
0,21,0.07841229036601786,0.08893377402374832,0.06553433712816746
0,22,0.0784612559676827,0.08874403231729709,0.06522830211776227
0,23,0.07855918717101237,0.0888909291222916,0.0649406292079814
0,24,0.07855918717101237,0.0888909291222916,0.0649406292079814
0,25,0.07849185946872322,0.08932549883706696,0.06537519892275676
0,26,0.0784428938670584,0.08893377402374832,0.06509364671318399
0,27,0.0784428938670584,0.08893377402374832,0.06509364671318399
0,28,0.0784612559676827,0.08888480842208349,0.06569959603378626
0,29,0.07837556616476925,0.08913575713061575,0.06564450973191334
0,30,0.07837556616476925,0.08913575713061575,0.06564450973191334
0,31,0.07847349736809892,0.08893377402374832,0.0649467499081895
0,32,0.07822866935977477,0.08910515362957523,0.06536295752234056
0,33,0.07822866935977477,0.08910515362957523,0.06536295752234056
0,34,0.07840004896560167,0.08905006732770229,0.06506916391235157
0,35,0.07832047986289632,0.08887256702166728,0.06552821642795936
0,36,0.07832047986289632,0.08887256702166728,0.06552821642795936
0,37,0.078302117762272,0.08916636063165626,0.06524054351817848
0,38,0.07856530787122047,0.08905618802791039,0.06523442281797037
0,39,0.07856530787122047,0.08905618802791039,0.06523442281797037
0,40,0.07884073938058514,0.08914187783082385,0.06519769861672176
0,41,0.07851022156934753,0.08910515362957523,0.06539356102338108
0,42,0.07851022156934753,0.08910515362957523,0.06539356102338108
0,43,0.07836332476435304,0.08897049822499695,0.06541192312400539
