values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05135879544619905,0.07549883706696045,-0.005490268086669115
0,1,0.05125474354266128,0.0757130615742441,-0.005765699596033786
0,2,0.05138939894723956,0.07557840616966581,-0.00572285469457706
0,3,0.05138939894723956,0.07557840616966581,-0.00572285469457706
0,4,0.0512914677439099,0.07557840616966581,-0.0060656139062308725
0,5,0.051664830456604235,0.07552331986779287,-0.0055943199902068795
0,6,0.051664830456604235,0.07552331986779287,-0.0055943199902068795
0,7,0.05149957155098543,0.0753947851634227,-0.006194148610601053
0,8,0.05154241645244216,0.0753947851634227,-0.005551475088750153
0,9,0.05154241645244216,0.0753947851634227,-0.005551475088750153
0,10,0.05134655404578283,0.07553556126820908,-0.005704492593952748
0,11,0.051309829844534215,0.07550495776716856,-0.0056861304933284364
0,12,0.051309829844534215,0.07550495776716856,-0.0056861304933284364
0,13,0.051352674745990944,0.0754009058636308,-0.00551475088750153
0,14,0.05124862284245317,0.07531521606071735,-0.00567388909291223
0,15,0.0512853470437018,0.07550495776716856,-0.005930958501652589
0,16,0.0512853470437018,0.07550495776716856,-0.005930958501652589
0,17,0.05153629575223405,0.07552944056800098,-0.00520871587709634
0,18,0.05153017505202595,0.07544987146529562,-0.006035010405190354
0,19,0.05153017505202595,0.07544987146529562,-0.006035010405190354
0,20,0.05134043334557473,0.07546211286571183,-0.005588199289998775
0,21,0.05135879544619905,0.0754192679642551,-0.00615742440935243
0,22,0.05135879544619905,0.0754192679642551,-0.00615742440935243
0,23,0.05142612314848819,0.07527237115926062,-0.005918717101236382
0,24,0.05156077855306647,0.07548047496633616,-0.005839147998531032
0,25,0.05156077855306647,0.07548047496633616,-0.005839147998531032
0,26,0.051450605949320605,0.07560288897049823,-0.005747337495409475
0,27,0.05135879544619905,0.07548047496633616,-0.005992165503733627
0,28,0.05135879544619905,0.07548047496633616,-0.005992165503733627
0,29,0.051493450850777334,0.07554168196841718,-0.0056126820908311914
0,30,0.05134043334557473,0.07559064757008202,-0.005900355000612071
0,31,0.05134043334557473,0.07559064757008202,-0.005900355000612071
0,32,0.051297588444118004,0.07559064757008202,-0.006298200514138817
0,33,0.051297588444118004,0.07540702656383891,-0.006004406904149834
0,34,0.051297588444118004,0.07540702656383891,-0.006004406904149834
0,35,0.05131595054474232,0.07551719916758477,-0.0065185457216305545
0,36,0.05140164034765578,0.07552944056800098,-0.005992165503733627
0,37,0.05140164034765578,0.07560288897049823,-0.00564328559187171
0,38,0.05156689925327458,0.07560288897049823,-0.00564328559187171
0,39,0.05127310564328559,0.07526625045905252,-0.005863630799363447
0,40,0.051554657852858364,0.07566409597257925,-0.0060839760068551844
0,41,0.051554657852858364,0.07566409597257925,-0.0060839760068551844
