values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037574978577549274,0.06332476435304199,-0.014016403476557717
0,1,0.03734851266984943,0.06313502264659077,-0.014047006977598236
0,2,0.03734851266984943,0.06313502264659077,-0.014047006977598236
0,3,0.03747092667401151,0.06315950544742319,-0.013991920675725304
0,4,0.03759334067817358,0.06337372995470682,-0.013857265271147019
0,5,0.03759334067817358,0.06337372995470682,-0.013857265271147019
0,6,0.037648426980046515,0.06311053984575835,-0.013900110172603748
0,7,0.037403598971722365,0.06305545354388542,-0.014334679887379114
0,8,0.037403598971722365,0.06305545354388542,-0.014334679887379114
0,9,0.037887134288162566,0.06335536785408251,-0.014016403476557717
0,10,0.037691271881503244,0.06330028155220957,-0.014095972579263066
0,11,0.037691271881503244,0.06330028155220957,-0.014095972579263066
0,12,0.03763618557963031,0.06312890194638267,-0.01377769616844167
0,13,0.037562737177133064,0.06324519525033664,-0.013851144570938913
0,14,0.037562737177133064,0.06324519525033664,-0.013851144570938913
0,15,0.03774023748316808,0.06324519525033664,-0.013893989472395642
0,16,0.03755661647692496,0.06314726404700698,-0.014291834985922389
0,17,0.03755661647692496,0.06314726404700698,-0.014230627983841351
0,18,0.03775247888358428,0.06325131595054474,-0.014230627983841351
0,19,0.0376239441792141,0.06311666054596646,-0.013991920675725304
0,20,0.03735463337005753,0.06322683314971232,-0.014034765577182029
0,21,0.03735463337005753,0.06322683314971232,-0.014034765577182029
0,22,0.03736075407026564,0.0633431264536663,-0.01419390378259273
0,23,0.03750153017505203,0.06321459174929613,-0.013869506671563229
0,24,0.03750153017505203,0.06321459174929613,-0.013869506671563229
0,25,0.03767903048108704,0.06325743665075284,-0.013838903170522707
0,26,0.03748928877463582,0.06325131595054474,-0.013753213367609254
0,27,0.03748928877463582,0.06325131595054474,-0.013753213367609254
0,28,0.03775247888358428,0.06338597135512303,-0.014359162688211533
0,29,0.037672909780878935,0.0633492471538744,-0.014077610478638754
0,30,0.037672909780878935,0.0633492471538744,-0.014077610478638754
0,31,0.03741584037213857,0.06307993634471784,-0.01435304198800343
0,32,0.03772187538254376,0.06309217774513405,-0.01411433467988738
0,33,0.03772187538254376,0.06309217774513405,-0.01411433467988738
0,34,0.03748316807442771,0.06331252295262578,-0.014542783694454645
0,35,0.03785041008691394,0.0631839882482556,-0.013789937568857876
0,36,0.03785041008691394,0.0631839882482556,-0.013789937568857876
0,37,0.037758599583792386,0.0633308850532501,-0.013887868772187539
0,38,0.037562737177133064,0.06311666054596646,-0.013979679275309095
0,39,0.037562737177133064,0.06311666054596646,-0.013979679275309095
0,40,0.037446443873179094,0.06330640225241768,-0.013655282164279595
0,41,0.03759334067817358,0.06337985065491493,-0.014102093279471173
0,42,0.03763618557963031,0.06341657485616355,-0.01369812706573632
