values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07463581833761782,0.08141143346798874,0.005435181784796181
0,1,0.07463581833761782,0.08141143346798874,0.005435181784796181
0,2,0.07469090463949077,0.08114824335904028,0.00577182029624189
0,3,0.07454400783449626,0.08196229648671807,0.00533725058146652
0,4,0.07454400783449626,0.08196229648671807,0.00533725058146652
0,5,0.07472150814053127,0.08139307136736443,0.005502509487085323
0,6,0.07440935242991799,0.08156445097319134,0.005037336271269433
0,7,0.07440935242991799,0.08146651976986166,0.0054045782837556615
0,8,0.07456849063532868,0.08146651976986166,0.0054045782837556615
0,9,0.07462357693720162,0.08138695066715632,0.00551475088750153
0,10,0.07450116293303954,0.08139919206757254,0.005759578895825682
0,11,0.07450116293303954,0.08139919206757254,0.005759578895825682
0,12,0.07467254253886645,0.08120945036112132,0.005710613294160852
0,13,0.07454400783449626,0.08116660545966459,0.0058024237972824095
0,14,0.07454400783449626,0.08116660545966459,0.0058024237972824095
0,15,0.07464805973803404,0.08132574366507529,0.005447423185212389
0,16,0.07475823234177989,0.08147876117027789,0.006261476312890195
0,17,0.07475823234177989,0.08147876117027789,0.006261476312890195
0,18,0.0749112498469825,0.08127677806341045,0.0059493206022769
0,19,0.0747459909413637,0.08148488187048598,0.005508630187293426
0,20,0.0747459909413637,0.08148488187048598,0.005508630187293426
0,21,0.07475211164157179,0.08127065736320235,0.005312767780634105
0,22,0.07456236993512058,0.08141755416819683,0.0056126820908311914
0,23,0.07456236993512058,0.08141755416819683,0.0056126820908311914
0,24,0.07472762884073939,0.08160117517443996,0.005502509487085323
0,25,0.07463581833761782,0.0814971232709022,0.00585138939894724
0,26,0.07463581833761782,0.0814971232709022,0.00585138939894724
0,27,0.07465418043824214,0.0812033296609132,0.006163545109560534
0,28,0.07437262822866936,0.08142367486840495,0.00567388909291223
0,29,0.07437262822866936,0.08142367486840495,0.0052148365773044434
0,30,0.07467254253886645,0.08159505447423185,0.0052148365773044434
0,31,0.07458685273595299,0.08153384747215081,0.005422940384379973
0,32,0.07458685273595299,0.08147264047006977,0.0056126820908311914
0,33,0.07458685273595299,0.08147264047006977,0.0056126820908311914
0,34,0.07451952503366385,0.08111151915779166,0.005012853470437019
0,35,0.07453176643408006,0.08137470926674012,0.005826906598114824
0,36,0.07453176643408006,0.08137470926674012,0.005826906598114824
0,37,0.07481331864365284,0.08134410576569959,0.005759578895825682
0,38,0.07481331864365284,0.08117884686008078,0.0054657852858367
0,39,0.07481331864365284,0.08117884686008078,0.0054657852858367
0,40,0.0745990941363692,0.08133186436528339,0.005484147386461012
0,41,0.07447055943199901,0.08138082996694822,0.005422940384379973
0,42,0.07447055943199901,0.08138082996694822,0.005422940384379973
0,43,0.07459297343616109,0.08116048475945649,0.00551475088750153
