values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05651242502142245,0.06963520626759702,-0.006787856530787122
0,1,0.05657363202350348,0.06970865467009427,-0.006653201126208838
0,2,0.05664708042600074,0.06964132696780512,-0.006451218019341412
0,3,0.056665442526625046,0.06965968906842943,-0.006916391235157302
0,4,0.056665442526625046,0.06965968906842943,-0.006916391235157302
0,5,0.056824580732035744,0.06956787856530787,-0.007002081038070755
0,6,0.05700208103807075,0.06960460276655649,-0.006377769616844167
0,7,0.05700208103807075,0.06960460276655649,-0.006377769616844167
0,8,0.0565919941241278,0.06962908556738891,-0.00672052882849798
0,9,0.05655526992287918,0.06964132696780512,-0.006432855918717101
0,10,0.05655526992287918,0.06964132696780512,-0.006432855918717101
0,11,0.05662259762516832,0.06953115436405924,-0.006561390623087281
0,12,0.056524666421838655,0.069751499571551,-0.006365528216427959
0,13,0.056524666421838655,0.069751499571551,-0.006365528216427959
0,14,0.05678785653078712,0.06950667156322683,-0.006628718325376423
0,15,0.056536907822254866,0.06960460276655649,-0.006738890929122292
0,16,0.056536907822254866,0.06960460276655649,-0.006738890929122292
0,17,0.05654914922267107,0.06952503366385114,-0.006494062920798139
0,18,0.05691639123515731,0.06951891296364304,-0.006408373117884686
0,19,0.05691639123515731,0.06951891296364304,-0.006408373117884686
0,20,0.05661647692496021,0.06959848206634839,-0.006708287428081773
0,21,0.056677683927041256,0.06951279226343494,-0.006696046027665566
0,22,0.056677683927041256,0.06951279226343494,-0.006696046027665566
0,23,0.05661035622475211,0.06972089607051046,-0.006616476924960216
0,24,0.05616354510956053,0.06965356836822131,-0.0065919941241278
0,25,0.05773044436283511,0.06956175786509977,-0.006616476924960216
0,26,0.056677683927041256,0.06956175786509977,-0.006616476924960216
0,27,0.05654302852246297,0.06948830946260252,-0.00684906353286816
0,28,0.056432855918717106,0.06969029256946994,-0.006628718325376423
0,29,0.056432855918717106,0.06969029256946994,-0.006628718325376423
0,30,0.05660423552454401,0.06941486106010528,-0.006506304321214347
0,31,0.05664708042600074,0.06959236136614029,-0.0065369078222548655
0,32,0.05664708042600074,0.06959236136614029,-0.0065369078222548655
0,33,0.05653078712204677,0.0697759823723834,-0.00667156322683315
0,34,0.05680009793120333,0.06950667156322683,-0.006885787734116783
0,35,0.05680009793120333,0.06950667156322683,-0.006885787734116783
0,36,0.056665442526625046,0.06946382666177012,-0.006995960337862652
0,37,0.056481821520381933,0.06942710246052149,-0.006610356224752112
0,38,0.056481821520381933,0.06942710246052149,-0.006610356224752112
0,39,0.05655526992287918,0.06943322316072958,-0.0067266495287060845
0,40,0.056640959725792625,0.06956787856530787,-0.006702166727873669
0,41,0.05670216672787367,0.06936589545844044,-0.007112253641816624
0,42,0.05670216672787367,0.06936589545844044,-0.007112253641816624
