values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10549026808666913,0.09708654670094259,0.05126086424286939
0,1,0.10522095727751254,0.09738034031093157,0.05075284612559677
0,2,0.10522095727751254,0.09738034031093157,0.05075284612559677
0,3,0.10544130248500427,0.09692740849553189,0.050948708532256096
0,4,0.1052760435793855,0.09706206390011017,0.05134043334557473
0,5,0.10535561268209084,0.09700697759823725,0.0511323295384992
0,6,0.10535561268209084,0.09700697759823725,0.0511323295384992
0,7,0.10534949198188273,0.09684783939282654,0.05133431264536663
0,8,0.10520259517688824,0.09707430530052638,0.05134655404578283
0,9,0.10520259517688824,0.09707430530052638,0.05134655404578283
0,10,0.10524544007834495,0.09677439099032929,0.051126208838291096
0,11,0.10549638878687721,0.09705594319990207,0.051156812339331614
0,12,0.10549638878687721,0.09705594319990207,0.051156812339331614
0,13,0.10550250948708532,0.09696413269678052,0.051303709144326116
0,14,0.10530052638021789,0.0969518912963643,0.051407761047863876
0,15,0.10530052638021789,0.0969518912963643,0.051407761047863876
0,16,0.10517811237605582,0.0970804260007345,0.05148733015056922
0,17,0.10538621618313135,0.09682335659199412,0.05134043334557473
0,18,0.10538621618313135,0.09682335659199412,0.05134043334557473
0,19,0.10540457828375567,0.09692740849553189,0.0508018117272616
0,20,0.10534949198188273,0.09731301260864242,0.05131595054474232
0,21,0.10534949198188273,0.09731301260864242,0.05131595054474232
0,22,0.10526992287917739,0.09701309829844534,0.05135879544619905
0,23,0.10512914677439097,0.09716611580364794,0.05143224384869629
0,24,0.10512914677439097,0.09716611580364794,0.05143224384869629
0,25,0.1051413881748072,0.09704982249969396,0.0516036234545232
0,26,0.10528216427959358,0.09704370179948586,0.05146896804994492
0,27,0.10529440568000978,0.09715387440323173,0.051236381442036974
0,28,0.10529440568000978,0.09715387440323173,0.051236381442036974
0,29,0.1054780266862529,0.09731913330885053,0.050869139429550736
0,30,0.10501285347043703,0.09709266740115069,0.05131595054474232
0,31,0.10501285347043703,0.09709266740115069,0.05131595054474232
0,32,0.10531888848084221,0.09747215081405312,0.05134043334557473
0,33,0.10539233688333945,0.09681723589178602,0.05125474354266128
0,34,0.10539233688333945,0.09681723589178602,0.05125474354266128
0,35,0.10553923368833396,0.09684171869261844,0.05078344962663729
0,36,0.10522707797772066,0.09686008079324274,0.05140164034765578
0,37,0.10522707797772066,0.09686008079324274,0.05140164034765578
0,38,0.10524544007834495,0.09697025339698861,0.05089362223038315
0,39,0.10513526747459909,0.09701921899865344,0.051493450850777334
0,40,0.10513526747459909,0.09701921899865344,0.051493450850777334
0,41,0.10541069898396375,0.0970804260007345,0.05125474354266128
0,42,0.10506793977230995,0.09698249479740483,0.05134655404578283
0,43,0.10506793977230995,0.09698249479740483,0.05134655404578283
