values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03940506793977231,0.05195862406659322,-0.007142857142857143
0,1,0.039668258048720775,0.052007589668258046,-0.007253029746603011
0,2,0.039668258048720775,0.052007589668258046,-0.007253029746603011
0,3,0.039515240543518175,0.051952503366385114,-0.007075529440568001
0,4,0.03934386093769127,0.051805606561390626,-0.007332598849308361
0,5,0.03920920553311299,0.05189741706451219,-0.008011996572407884
0,6,0.03920920553311299,0.05189741706451219,-0.008011996572407884
0,7,0.03924592973436161,0.05189741706451219,-0.0075162198555514745
0,8,0.03946627494185335,0.051793365160974415,-0.008611825192802057
0,9,0.03946627494185335,0.051793365160974415,-0.008611825192802057
0,10,0.03950299914310197,0.0519280205655527,-0.007467254253886645
0,11,0.039527481943934385,0.05200146896804995,-0.007644754559921656
0,12,0.039527481943934385,0.05200146896804995,-0.007644754559921656
0,13,0.03953360264414249,0.05185457216305546,-0.00710613294160852
0,14,0.03944791284122904,0.051940261965968904,-0.007326478149100257
0,15,0.03944791284122904,0.051940261965968904,-0.007326478149100257
0,16,0.03946627494185335,0.051793365160974415,-0.0077426857632513155
0,17,0.03947239564206145,0.051909658464928385,-0.007130615742440935
0,18,0.03947239564206145,0.051909658464928385,-0.007130615742440935
0,19,0.03952136124372628,0.05184845146284735,-0.006940874035989718
0,20,0.03937446443873179,0.05182396866201493,-0.0074978577549271634
0,21,0.03937446443873179,0.05182396866201493,-0.0074978577549271634
0,22,0.0395458440445587,0.0519218998653446,-0.0071979434447300775
0,23,0.039558085444974904,0.05198310686742563,-0.007308116048475946
0,24,0.039558085444974904,0.05198310686742563,-0.007308116048475946
0,25,0.03956420614518301,0.05181784796180683,-0.007253029746603011
0,26,0.03920308483290488,0.05196474476680132,-0.0077426857632513155
0,27,0.03925205043456971,0.05201371036846615,-0.007240788346186804
0,28,0.03925205043456971,0.05201371036846615,-0.007240788346186804
0,29,0.03952136124372628,0.05186069286326356,-0.007191822744521974
0,30,0.0393928265393561,0.05198922756763373,-0.00731423674868405
0,31,0.0393928265393561,0.05198922756763373,-0.00731423674868405
0,32,0.03934386093769127,0.052111641571795805,-0.00718570204431387
0,33,0.03958256824580732,0.05161586485493941,-0.007748806463459419
0,34,0.03958256824580732,0.05161586485493941,-0.007748806463459419
0,35,0.03936222303831559,0.05195862406659322,-0.007228546945770596
0,36,0.03933774023748317,0.0517566409597258,-0.007130615742440935
0,37,0.03933774023748317,0.0517566409597258,-0.007130615742440935
0,38,0.03953360264414249,0.051952503366385114,-0.007418288652221815
0,39,0.03958868894601543,0.05183008936222304,-0.007638633859713551
0,40,0.03958868894601543,0.05183008936222304,-0.007638633859713551
0,41,0.03934998163789938,0.05201371036846615,-0.007485616354510956
