values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046278614273472886,0.047961806830701434,0.0006426735218508998
0,1,0.04600318276410821,0.04796792753090954,0.0011078467376667892
0,2,0.0463030970743053,0.047943444730077125,0.0014812094503611213
0,3,0.0463030970743053,0.047943444730077125,0.0014812094503611213
0,4,0.04637042477659444,0.04786387562737177,0.000985432733504713
0,5,0.04637042477659444,0.048145427836944546,0.0012302607418288652
0,6,0.04637042477659444,0.048145427836944546,0.0012302607418288652
0,7,0.046137838168686496,0.04808422083486351,0.0014138817480719794
0,8,0.0461439588688946,0.04802301383278247,0.0007222426245562493
0,9,0.046223527971599954,0.048029134532990576,0.0007956910270534949
0,10,0.046223527971599954,0.048029134532990576,0.0007956910270534949
0,11,0.04618680377035132,0.04833516954339576,0.0012118986412045537
0,12,0.046309217774513405,0.048157669237360756,0.0011200881380829968
0,13,0.046309217774513405,0.048157669237360756,0.0011200881380829968
0,14,0.046321459174929615,0.04805361733382299,0.0005447423185212389
0,15,0.046094993267229774,0.04805973803403109,0.0012180193414126576
0,16,0.046094993267229774,0.04805973803403109,0.0012180193414126576
0,17,0.04625413147264047,0.04812094503611213,0.0012486228424531767
0,18,0.04638266617701065,0.04802301383278247,0.0006426735218508998
0,19,0.04638266617701065,0.04802301383278247,0.0006426735218508998
0,20,0.04629085567388909,0.0480658587342392,0.001016036234545232
0,21,0.04624801077243237,0.04798628963153385,0.0008385359285102217
0,22,0.04624801077243237,0.04798628963153385,0.0008385359285102217
0,23,0.04607663116660546,0.04809646223527971,0.0007528461255967683
0,24,0.046223527971599954,0.047943444730077125,0.0011751744399559308
0,25,0.046223527971599954,0.047943444730077125,0.0011751744399559308
0,26,0.04633982127555392,0.04798016893132574,0.0011200881380829968
0,27,0.04621128657118374,0.0480719794344473,0.0010894846370424777
0,28,0.046094993267229774,0.04805361733382299,0.0010221569347533357
0,29,0.046094993267229774,0.04805361733382299,0.0010221569347533357
0,30,0.046425511078467374,0.04795568613049333,0.0014200024482800833
0,31,0.0462969763740972,0.048231117639858004,0.0012914677439099032
0,32,0.0462969763740972,0.048231117639858004,0.0012914677439099032
0,33,0.046125596768270286,0.04786999632757988,0.0009364671318398824
0,34,0.04619904517076753,0.04786387562737177,0.0010711225364181663
0,35,0.04619904517076753,0.04786387562737177,0.0010711225364181663
0,36,0.04611947606806219,0.048169910637776966,0.0005508630187293426
0,37,0.046352062675970127,0.048029134532990576,0.0006793977230995226
0,38,0.046352062675970127,0.048029134532990576,0.0006793977230995226
0,39,0.04624801077243237,0.0479067205288285,0.0007834496266372873
0,40,0.04631533847472151,0.04795568613049333,0.0008201738278859101
0,41,0.04631533847472151,0.04795568613049333,0.0008201738278859101
0,42,0.046094993267229774,0.048218876239441794,0.0011139674378748928
