values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06834373852368711,0.057950789570326844,0.022389521361243725
0,1,0.0681784796180683,0.0578834618680377,0.021967193046884565
0,2,0.06826416942098176,0.05793854816991064,0.02191210674501163
0,3,0.06819072101848452,0.05799975517199167,0.021287795323785042
0,4,0.06823968662014934,0.058146651976986166,0.021814175541681968
0,5,0.06824580732035744,0.05779777206512425,0.022132451952503365
0,6,0.06838658342514384,0.05802423797282409,0.021905986044803524
0,7,0.06838046272493573,0.05799975517199167,0.021391847227322805
0,8,0.06814787611702779,0.05796915167095116,0.021997796547925084
0,9,0.06836822132451953,0.05773044436283511,0.02204064144938181
0,10,0.06841718692618436,0.057944668870118746,0.021691761537519894
0,11,0.06841718692618436,0.05799975517199167,0.02208960705104664
0,12,0.0684906353286816,0.05799975517199167,0.021814175541681968
0,13,0.06804382421349002,0.05792630676949443,0.021814175541681968
0,14,0.068160117517444,0.058262945280940136,0.02201003794834129
0,15,0.06790916880891174,0.05826906598114824,0.022016158648549396
0,16,0.06834985922389522,0.05796915167095116,0.02205900355000612
0,17,0.06827029012118987,0.05825070388052393,0.022046762149589914
0,18,0.06831313502264659,0.057846737666789085,0.021710123638144205
0,19,0.06843554902680866,0.05809768637532133,0.021948830946260253
0,20,0.0683192557228547,0.05778553066470804,0.021887623944179212
0,21,0.06838658342514384,0.05813441057656996,0.021287795323785042
0,22,0.06819684171869261,0.058103807075529444,0.022003917248133185
0,23,0.06836210062431142,0.0578712204676215,0.022065124250214223
0,24,0.06817235891786019,0.0580364793732403,0.02223650385604113
0,25,0.0681539968172359,0.05836699718447791,0.021905986044803524
0,26,0.06841106622597624,0.05791406536907823,0.02196107234667646
0,27,0.06834985922389522,0.058342514383645495,0.022144693352919572
0,28,0.06827029012118987,0.0580364793732403,0.021544864732525402
0,29,0.06835597992410332,0.05793242746970253,0.02209572775125474
0,30,0.06835597992410332,0.05793242746970253,0.02209572775125474
0,31,0.06836210062431142,0.058103807075529444,0.021777451340433344
0,32,0.06802546211286571,0.05801199657240789,0.021973313747092667
0,33,0.0681662382176521,0.05782225486595667,0.02201003794834129
0,34,0.06828865222181417,0.05773656506304321,0.021759089239809036
0,35,0.06817235891786019,0.05774268576325131,0.022003917248133185
0,36,0.06818460031827642,0.05758354755784062,0.022003917248133185
0,37,0.0683253764230628,0.058207858979067204,0.02209572775125474
0,38,0.06808054841473865,0.057987513771575475,0.021973313747092667
0,39,0.06842942832660057,0.05817113477781858,0.022193658954584406
0,40,0.06812951401640348,0.05801199657240789,0.02196107234667646
0,41,0.06836822132451953,0.057810013465540454,0.021808054841473863
0,42,0.06839882482556005,0.05823846248010772,0.021887623944179212
0,43,0.06830089362223038,0.05781613416574856,0.0221814175541682
