values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09184110662259762,0.11361243726282286,0.050269310809156566
0,1,0.09217162443383523,0.1133614885542906,0.05054474231852124
0,2,0.09217162443383523,0.1133614885542906,0.05054474231852124
0,3,0.09191455502509487,0.11363079936344718,0.05031827641082139
0,4,0.09182886522218142,0.11357571306157424,0.050140776104786386
0,5,0.09182886522218142,0.11357571306157424,0.050140776104786386
0,6,0.09200636552821642,0.1136736442649039,0.05047129391602399
0,7,0.09205533112988126,0.11391847227322807,0.050569225119353654
0,8,0.09205533112988126,0.11391847227322807,0.050569225119353654
0,9,0.09190843432488677,0.11374709266740116,0.050850777328926434
0,10,0.09202472762884074,0.11360631656261477,0.05083853592851022
0,11,0.09227567633737299,0.11342881625657975,0.05015301750520259
0,12,0.09227567633737299,0.11342881625657975,0.05015301750520259
0,13,0.09198800342759211,0.11366752356469581,0.05066103562247522
0,14,0.09198188272738402,0.11347778185824457,0.05051413881748072
0,15,0.09198188272738402,0.11347778185824457,0.05051413881748072
0,16,0.09203696902925694,0.1138266617701065,0.050667156322683315
0,17,0.09175541681968417,0.113502264659077,0.04997551719916758
0,18,0.09175541681968417,0.113502264659077,0.04997551719916758
0,19,0.0919512792263435,0.11361855796303097,0.05024482800832415
0,20,0.09200024482800832,0.11361855796303097,0.05053862161831314
0,21,0.09200024482800832,0.11361855796303097,0.05053862161831314
0,22,0.09181050312155711,0.11315338474721508,0.049785775492716365
0,23,0.09192067572530296,0.11360019586240666,0.050428449014567264
0,24,0.09192067572530296,0.11360019586240666,0.050428449014567264
0,25,0.0916574856163545,0.11360631656261477,0.05022646590769984
0,26,0.09198800342759211,0.11353898886032562,0.050428449014567264
0,27,0.09198800342759211,0.11353898886032562,0.050428449014567264
0,28,0.09215938303341902,0.11372260986656872,0.050422328314359166
0,29,0.09177377892030848,0.1134900232586608,0.05027543150936468
0,30,0.09177377892030848,0.1134900232586608,0.05027543150936468
0,31,0.09197576202717592,0.11353898886032562,0.050710001224140044
0,32,0.09204921042967315,0.11378381686864977,0.05027543150936468
0,33,0.09204921042967315,0.11350838535928512,0.05055086301872934
0,34,0.09202472762884074,0.11350838535928512,0.05055086301872934
0,35,0.09197576202717592,0.11372873056677683,0.05078957032684539
0,36,0.09192067572530296,0.11353898886032562,0.05023870730811605
0,37,0.09192067572530296,0.11353898886032562,0.05023870730811605
0,38,0.09184722732280573,0.11345941975762026,0.05075896682580487
0,39,0.09181050312155711,0.11358795446199046,0.0504774146162321
0,40,0.09181050312155711,0.11358795446199046,0.0504774146162321
0,41,0.09182886522218142,0.11364304076386338,0.050630432121434685
0,42,0.09176765822010038,0.11361243726282286,0.050355000612070024
0,43,0.09176765822010038,0.11361243726282286,0.050355000612070024
