values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06646468355979925,0.11139674378748929,0.024592973436161097
0,1,0.06661770106500184,0.11113967437874891,0.02462969763740972
0,2,0.06661770106500184,0.11113967437874891,0.02462969763740972
0,3,0.06635451095605337,0.11120088138082998,0.024672542538866447
0,4,0.06658097686375322,0.11118863998041376,0.024329783327212633
0,5,0.06658097686375322,0.11118863998041376,0.024329783327212633
0,6,0.06653201126208838,0.11160484759456482,0.024703146039906965
0,7,0.06661770106500184,0.11151303709144327,0.024715387440323172
0,8,0.06661770106500184,0.11151303709144327,0.024715387440323172
0,9,0.06631166605459664,0.11090096707063288,0.024317541926796426
0,10,0.06645856285959115,0.11102950177500306,0.024409352429917982
0,11,0.06645856285959115,0.11102950177500306,0.024409352429917982
0,12,0.06645244215938304,0.11118863998041376,0.024158403721385727
0,13,0.06637899375688579,0.11123148488187048,0.024029869017015544
0,14,0.06637899375688579,0.11123148488187048,0.024029869017015544
0,15,0.06660545966458563,0.11134165748561635,0.024348145427836945
0,16,0.06636063165626148,0.11131105398457583,0.024378748928877463
0,17,0.06659933896437753,0.11091320847104909,0.024586852735952992
0,18,0.06659933896437753,0.11091320847104909,0.024586852735952992
0,19,0.06678295997062064,0.11136001958624067,0.024237972824091077
0,20,0.06664218386583425,0.11099889827396255,0.024586852735952992
0,21,0.06664218386583425,0.11099889827396255,0.024586852735952992
0,22,0.06668502876729097,0.11115191577916514,0.024256334924715385
0,23,0.0667217529685396,0.11128045048353533,0.02442159383033419
0,24,0.0667217529685396,0.11128045048353533,0.02442159383033419
0,25,0.06636063165626148,0.11112743297833272,0.0244338352307504
0,26,0.06650140776104786,0.11137838168686498,0.024654180438242135
0,27,0.06650140776104786,0.11137838168686498,0.024654180438242135
0,28,0.06633614885542906,0.11107846737666789,0.02451952503366385
0,29,0.06651976986167217,0.11111519157791652,0.02474599094136369
0,30,0.06651976986167217,0.11111519157791652,0.02474599094136369
0,31,0.066568735463337,0.11115803647937324,0.023705471905986045
0,32,0.06648304566042355,0.11107234667645978,0.024513404333455745
0,33,0.06648304566042355,0.11107234667645978,0.024513404333455745
0,34,0.0667033908679153,0.11129269188395152,0.024189007222426246
0,35,0.0667217529685396,0.11123760558207858,0.02474599094136369
0,36,0.0667217529685396,0.11123760558207858,0.02474599094136369
0,37,0.06653813196229649,0.11123760558207858,0.024495042232831436
0,38,0.06651364916146407,0.11160484759456482,0.024550128534704372
0,39,0.06674623576937203,0.11142734728852981,0.02440323172970988
0,40,0.06674623576937203,0.11142734728852981,0.02440323172970988
0,41,0.06654425266250459,0.11137226098665687,0.024733749540947484
0,42,0.06648916636063165,0.11119476068062187,0.024189007222426246
0,43,0.06648916636063165,0.11119476068062187,0.024189007222426246
