values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03748316807442771,0.07371159260619416,0.02758599583792386
0,1,0.03748316807442771,0.07371159260619416,0.02758599583792386
0,2,0.03731178846860081,0.07375443750765087,0.02699840861794589
0,3,0.03722609866568736,0.07371771330640225,0.02760435793854817
0,4,0.03722609866568736,0.07371771330640225,0.02760435793854817
0,5,0.03734239196964133,0.0736381442036969,0.027475823234177986
0,6,0.03733015056922512,0.07366874770473743,0.027377892030848328
0,7,0.03733015056922512,0.07366874770473743,0.027377892030848328
0,8,0.03735463337005753,0.0739441792141021,0.02755539233688334
0,9,0.03734239196964133,0.07380952380952381,0.027335047129391603
0,10,0.03734239196964133,0.0736197821030726,0.027598237238340068
0,11,0.0374648059738034,0.0736197821030726,0.027598237238340068
0,12,0.03702411555881993,0.07380952380952381,0.027200391724813318
0,13,0.03718325376423063,0.07386461011139675,0.02744521973313747
0,14,0.03718325376423063,0.07386461011139675,0.02744521973313747
0,15,0.03726894356714408,0.07375443750765087,0.02704125351940262
0,16,0.037532133676092545,0.07376667890806708,0.02691271881503244
0,17,0.037532133676092545,0.07376667890806708,0.02691271881503244
0,18,0.03755049577671686,0.07352797159995103,0.02704125351940262
0,19,0.03732402986901702,0.07372383400661035,0.027298322928142982
0,20,0.03732402986901702,0.07372383400661035,0.027298322928142982
0,21,0.03731178846860081,0.07369323050556983,0.027402374831680742
0,22,0.037158770963398216,0.07360754070265638,0.02742685763251316
0,23,0.037158770963398216,0.07360754070265638,0.02742685763251316
0,24,0.03734851266984943,0.07387685151181295,0.027377892030848328
0,25,0.03726282286693598,0.07369323050556983,0.02726771942710246
0,26,0.037146529562982006,0.0737972824091076,0.027598237238340068
0,27,0.037146529562982006,0.0737972824091076,0.027598237238340068
0,28,0.03709756396131718,0.07380952380952381,0.02731668502876729
0,29,0.03733015056922512,0.07370547190598604,0.027279960827518667
0,30,0.03733015056922512,0.07370547190598604,0.027279960827518667
0,31,0.03712204676214959,0.07377279960827518,0.02758599583792386
0,32,0.03731790916880891,0.07387685151181295,0.027592116538131962
0,33,0.03731790916880891,0.07387685151181295,0.027592116538131962
0,34,0.03699963275798752,0.0736503856041131,0.027304443628351084
0,35,0.03744032317297098,0.07357081650140776,0.027102460521483657
0,36,0.03744032317297098,0.07357081650140776,0.027102460521483657
0,37,0.03733627126943322,0.07391357571306158,0.027243236626270047
0,38,0.03736687477047374,0.07397478271514261,0.027481943934386095
0,39,0.03736687477047374,0.07397478271514261,0.027481943934386095
0,40,0.03735463337005753,0.07387685151181295,0.02735340923001591
0,41,0.03718937446443873,0.07369935120577795,0.027530909536050925
0,42,0.03718937446443873,0.07369935120577795,0.027530909536050925
0,43,0.0374525645733872,0.07360754070265638,0.027598237238340068
