values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06571183743420247,0.053929489533602645,0.009474843922144694
0,1,0.06554045782837556,0.0536907822254866,0.009230015913820541
0,2,0.06554045782837556,0.0536907822254866,0.009230015913820541
0,3,0.06546088872567021,0.053819316929856774,0.009909413636920064
0,4,0.06560778553066471,0.0536907822254866,0.0098053617333823
0,5,0.06560778553066471,0.05375810992777573,0.009536050924225731
0,6,0.0654425266250459,0.05375810992777573,0.009536050924225731
0,7,0.06547925082629454,0.05359897172236504,0.009652344228179703
0,8,0.06563226833149713,0.05373974782715143,0.010007344840249724
0,9,0.06563226833149713,0.05373974782715143,0.010007344840249724
0,10,0.06551597502754315,0.05380707552944057,0.00961562002693108
0,11,0.06553433712816746,0.053856041131105405,0.009493206022769004
0,12,0.06553433712816746,0.053856041131105405,0.009493206022769004
0,13,0.06562614763128902,0.053672420124862286,0.009493206022769004
0,14,0.06550373362712694,0.05389276533235402,0.009750275431509364
0,15,0.06550373362712694,0.05389276533235402,0.009750275431509364
0,16,0.06565063043212144,0.05377035132819195,0.009162688211531399
0,17,0.06572407883461868,0.05388052393193782,0.009976741339209205
0,18,0.06572407883461868,0.05388052393193782,0.009976741339209205
0,19,0.06568735463337005,0.053501040519035384,0.009793120332966091
0,20,0.06541192312400539,0.05364793732402987,0.009884930836087647
0,21,0.06541192312400539,0.05364793732402987,0.009884930836087647
0,22,0.06555881992899988,0.05400905863630799,0.010056310441914556
0,23,0.06568735463337005,0.053672420124862286,0.009995103439833517
0,24,0.06568735463337005,0.053672420124862286,0.009995103439833517
0,25,0.06555269922879178,0.053660178724446075,0.00990329293671196
0,26,0.06536295752234056,0.05358673032194883,0.009811482433590403
0,27,0.06584037213857266,0.053703023625902804,0.010135879544619905
0,28,0.06584037213857266,0.053703023625902804,0.010135879544619905
0,29,0.06563838903170523,0.053635695923613655,0.00943811972089607
0,30,0.06573019953482678,0.05377035132819195,0.009297343616109682
0,31,0.06573019953482678,0.05377035132819195,0.009297343616109682
0,32,0.06552821642795936,0.05359285102215694,0.009725792630676949
0,33,0.06556494062920798,0.05372138572652711,0.009682947729220223
0,34,0.06556494062920798,0.05372138572652711,0.009682947729220223
0,35,0.06529562982005141,0.053813196229648676,0.009462602521728486
0,36,0.06573019953482678,0.05350716121924348,0.00926061941486106
0,37,0.06573019953482678,0.05350716121924348,0.00926061941486106
0,38,0.06563226833149713,0.05379483412902436,0.009291222915901579
0,39,0.06579752723711593,0.053531644020075896,0.009370792018606928
0,40,0.06579752723711593,0.053531644020075896,0.009370792018606928
0,41,0.06539968172358918,0.05379483412902436,0.009370792018606928
0,42,0.06577304443628351,0.05347043701799485,0.009768637532133676
0,43,0.06577304443628351,0.05347043701799485,0.009768637532133676
