values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05777328926429184,0.07887134288162566,0.055655526992287915
0,1,0.05779165136491614,0.07931203329660913,0.056506304321214354
0,2,0.05779165136491614,0.07931203329660913,0.054939405067939776
0,3,0.05768759946137838,0.0794344473007712,0.05629820051413882
0,4,0.057669237360754064,0.07940384379973069,0.05690414983474109
0,5,0.05784061696658098,0.0792691883951524,0.056665442526625046
0,6,0.05784061696658098,0.0792691883951524,0.056665442526625046
0,7,0.057693720161586484,0.07898151548537152,0.055967682702901214
0,8,0.057950789570326844,0.07892030848329049,0.05665932182641694
0,9,0.057950789570326844,0.07892030848329049,0.05665932182641694
0,10,0.05773656506304321,0.07918349859223896,0.05651854572163055
0,11,0.05783449626637287,0.07923246419390378,0.05631656261476313
0,12,0.05783449626637287,0.07923246419390378,0.05631656261476313
0,13,0.0578650997674134,0.07907332598849308,0.05631656261476313
0,14,0.05784061696658098,0.07933039539723344,0.056781735830579015
0,15,0.057675358060962176,0.07928755049577671,0.056524666421838655
0,16,0.057675358060962176,0.07928755049577671,0.056524666421838655
0,17,0.057669237360754064,0.07947729220222793,0.05649406292079814
0,18,0.05779165136491614,0.07934263679764965,0.05595544130248501
0,19,0.05779165136491614,0.07934263679764965,0.05595544130248501
0,20,0.05793242746970253,0.07914065369078223,0.05655526992287918
0,21,0.05761415105888114,0.07903660178724446,0.05640837311788469
0,22,0.05761415105888114,0.07903660178724446,0.05641449381809279
0,23,0.05765087526012976,0.07922634349369569,0.05641449381809279
0,24,0.05771208226221079,0.07933039539723344,0.05615742440935243
0,25,0.05777328926429184,0.07915289509119844,0.05606561390623087
0,26,0.05777328926429184,0.07915289509119844,0.05606561390623087
0,27,0.05784061696658098,0.07904272248745256,0.05657363202350348
0,28,0.05773656506304321,0.07920798139307136,0.05637776961684417
0,29,0.05773656506304321,0.07920798139307136,0.05637776961684417
0,30,0.05768147876117028,0.07923246419390378,0.056071734606438974
0,31,0.05754070265638389,0.07917737789203086,0.056481821520381933
0,32,0.05754070265638389,0.07917737789203086,0.056481821520381933
0,33,0.057705961562002694,0.07914677439099033,0.05655526992287918
0,34,0.05764475455992165,0.07929367119598482,0.05661035622475211
0,35,0.05764475455992165,0.07929367119598482,0.05661035622475211
0,36,0.05779777206512425,0.07918349859223896,0.056322683314971235
0,37,0.05777940996449994,0.07896315338474721,0.056536907822254866
0,38,0.05777940996449994,0.07896315338474721,0.056536907822254866
0,39,0.057705961562002694,0.07916513649161463,0.05668992532745746
0,40,0.05777940996449994,0.07918349859223896,0.05599216550373363
0,41,0.05777940996449994,0.07918349859223896,0.05599216550373363
0,42,0.05762639245929735,0.07906720528828498,0.056708287428081774
0,43,0.05774268576325131,0.07880401517933652,0.05616354510956053
