values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0456604235524544,0.07724935732647815,0.0065736320235034885
0,1,0.045672664952870604,0.0774819439343861,0.00628595911372261
0,2,0.04571550985432733,0.0773350471293916,0.006879667033908679
0,3,0.04571550985432733,0.0773350471293916,0.006879667033908679
0,4,0.045568613049332844,0.07729220222793488,0.006659321826416942
0,5,0.045911372260986655,0.07724323662627004,0.006604235524544008
0,6,0.045911372260986655,0.07724323662627004,0.006604235524544008
0,7,0.04560533725058147,0.07720651242502143,0.006836822132451953
0,8,0.04544619904517076,0.07740849553188885,0.0067633737299547065
0,9,0.04544619904517076,0.07740849553188885,0.0067633737299547065
0,10,0.04545844044558697,0.07715142612314849,0.006922511935365405
0,11,0.04557473374954095,0.0775003060350104,0.0060472518056065615
0,12,0.04557473374954095,0.0775003060350104,0.0060472518056065615
0,13,0.04564206145183009,0.07736565063043213,0.006787856530787122
0,14,0.04551964744766802,0.07735340923001591,0.006279838413514506
0,15,0.04551964744766802,0.07735340923001591,0.006279838413514506
0,16,0.045452319745378875,0.07735340923001591,0.006530787122046762
0,17,0.045538009548292326,0.07737177133064023,0.006377769616844167
0,18,0.045538009548292326,0.07737177133064023,0.006812339331619536
0,19,0.0456604235524544,0.07735952993022402,0.006812339331619536
0,20,0.04547068184600318,0.07714530542294037,0.006677683927041253
0,21,0.04553188884808422,0.07712694332231608,0.0067633737299547065
0,22,0.04553188884808422,0.07712694332231608,0.0067633737299547065
0,23,0.04539111274329784,0.07729832292814298,0.006408373117884686
0,24,0.04564818215203819,0.07729220222793488,0.006836822132451953
0,25,0.04564818215203819,0.07729220222793488,0.006836822132451953
0,26,0.04571550985432733,0.07731668502876729,0.006855184233076264
0,27,0.04562982005141388,0.0775003060350104,0.006359407516219856
0,28,0.04562982005141388,0.0775003060350104,0.006359407516219856
0,29,0.04547680254621129,0.07745134043334558,0.006279838413514506
0,30,0.045440078344962664,0.07740237483168075,0.006585873423919697
0,31,0.045440078344962664,0.07740237483168075,0.006585873423919697
0,32,0.04527481943934386,0.07717590892398091,0.006169665809768637
0,33,0.04572163055453544,0.07746970253396988,0.0062737177133064025
0,34,0.04572163055453544,0.07746970253396988,0.0062737177133064025
0,35,0.045611457950789566,0.07724935732647815,0.006867425633492472
0,36,0.045611457950789566,0.07715142612314849,0.006885787734116783
0,37,0.045611457950789566,0.07715142612314849,0.006885787734116783
0,38,0.0453299057412168,0.0773350471293916,0.0062920798139307135
0,39,0.04564818215203819,0.0771575468233566,0.0067450116293303955
0,40,0.04564818215203819,0.0771575468233566,0.006224752111641572
0,41,0.04553188884808422,0.07735340923001591,0.006224752111641572
0,42,0.045525768147876115,0.07737789203084833,0.006347166115803648
0,43,0.045672664952870604,0.0773289264291835,0.0065919941241278
