values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038529807810013465,0.0631839882482556,0.015699596033786265
0,1,0.038529807810013465,0.0631839882482556,0.015699596033786265
0,2,0.0385910148120945,0.06314726404700698,0.015926061941486106
0,3,0.03893377402374832,0.06331252295262578,0.015185457216305546
0,4,0.03893377402374832,0.06331252295262578,0.015185457216305546
0,5,0.03893377402374832,0.06325743665075284,0.015601664830456604
0,6,0.038817480719794344,0.06322071244950422,0.01568735463337006
0,7,0.038817480719794344,0.06322071244950422,0.01568735463337006
0,8,0.038486962908556736,0.06327579875137715,0.015564940629207982
0,9,0.03872567021667279,0.0631778675480475,0.015534337128167463
0,10,0.03872567021667279,0.0631778675480475,0.015534337128167463
0,11,0.038756273717713306,0.06327579875137715,0.015613906230872813
0,12,0.03863385971355123,0.06335536785408251,0.01552821642795936
0,13,0.03863385971355123,0.06326967805116905,0.01562614763128902
0,14,0.03879299791896193,0.06326967805116905,0.01562614763128902
0,15,0.03880523931937814,0.06321459174929613,0.016023993144815767
0,16,0.0385910148120945,0.06336148855429061,0.015638389031705228
0,17,0.0385910148120945,0.06336148855429061,0.015638389031705228
0,18,0.038829722120210554,0.06315338474721507,0.015699596033786265
0,19,0.038817480719794344,0.06344105765699595,0.015773044436283513
0,20,0.038817480719794344,0.06344105765699595,0.015773044436283513
0,21,0.0387440323172971,0.06323295384992042,0.015509854327335046
0,22,0.03887868772187538,0.06338597135512303,0.015375198922756763
0,23,0.03887868772187538,0.06338597135512303,0.015375198922756763
0,24,0.03873179091688089,0.06330640225241768,0.015877096339821276
0,25,0.03850532500918105,0.0633431264536663,0.015993389643775245
0,26,0.03850532500918105,0.0633431264536663,0.015993389643775245
0,27,0.03853592851022157,0.06328191945158526,0.015228302117762271
0,28,0.03869506671563227,0.06307381564450973,0.015754682335659197
0,29,0.03869506671563227,0.06307381564450973,0.015754682335659197
0,30,0.038627739013343126,0.06336760925449872,0.015675113232953848
0,31,0.038486962908556736,0.06348390255845268,0.01509364671318399
0,32,0.038486962908556736,0.06348390255845268,0.01509364671318399
0,33,0.03871342881625658,0.06326967805116905,0.016030113845023872
0,34,0.038615497612926916,0.06328804015179337,0.015387440323172972
0,35,0.038670583914799855,0.06320235034887992,0.01588321704002938
0,36,0.038670583914799855,0.06320235034887992,0.01588321704002938
0,37,0.03878075651854572,0.06341045415595545,0.015607785530664709
0,38,0.038444118007100014,0.06343493695678785,0.015668992532745746
0,39,0.038444118007100014,0.06343493695678785,0.015668992532745746
0,40,0.038774635818337615,0.06326355735096095,0.015828130738156445
0,41,0.03873179091688089,0.06330640225241768,0.015699596033786265
0,42,0.03873179091688089,0.06330640225241768,0.015699596033786265
0,43,0.03856653201126209,0.0631656261476313,0.01572407883461868
