values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04410576569959603,0.09199412412780023,0.005735096094993267
0,1,0.04410576569959603,0.09199412412780023,0.005735096094993267
0,2,0.04424042110417432,0.09181050312155711,0.006194148610601053
0,3,0.044271024605214836,0.09181662382176521,0.006126820908311911
0,4,0.044271024605214836,0.09181662382176521,0.006126820908311911
0,5,0.044197576202717595,0.09185334802301384,0.005569837189374464
0,6,0.04411188639980414,0.0919512792263435,0.00597992410331742
0,7,0.04411188639980414,0.0919512792263435,0.00597992410331742
0,8,0.044130248500428446,0.09198188272738402,0.005808544497490513
0,9,0.04407516219855551,0.09151058881136001,0.0058207858979067205
0,10,0.04407516219855551,0.09151058881136001,0.0058207858979067205
0,11,0.044271024605214836,0.09182274452197331,0.0063104419145550246
0,12,0.04423430040396621,0.09165136491614641,0.006218631411433468
0,13,0.04423430040396621,0.09165136491614641,0.006218631411433468
0,14,0.04416085200146897,0.09154731301260864,0.005900355000612071
0,15,0.04411188639980414,0.09176765822010038,0.006402252417676582
0,16,0.044185334802301385,0.09203696902925694,0.006212510711225364
0,17,0.044185334802301385,0.09203696902925694,0.006212510711225364
0,18,0.04414861060105276,0.09193903782592729,0.0058942343004039655
0,19,0.04450973191333089,0.09193903782592729,0.005998286203941731
0,20,0.04450973191333089,0.09193903782592729,0.005998286203941731
0,21,0.04423430040396621,0.09185946872322194,0.006243114212265883
0,22,0.04435059370792019,0.09172481331864366,0.006390011017260375
0,23,0.04435059370792019,0.09172481331864366,0.006390011017260375
0,24,0.04416697270167707,0.0916391235157302,0.006090096707063288
0,25,0.044197576202717595,0.09190843432488677,0.006243114212265883
0,26,0.044197576202717595,0.09190843432488677,0.006243114212265883
0,27,0.044185334802301385,0.09202472762884074,0.005967682702901212
0,28,0.04423430040396621,0.09187783082384625,0.0058758721997796545
0,29,0.04423430040396621,0.09187783082384625,0.0058758721997796545
0,30,0.04416697270167707,0.09199412412780023,0.0062553556126820915
0,31,0.04398335169543396,0.09172481331864366,0.005998286203941731
0,32,0.04398335169543396,0.09172481331864366,0.005998286203941731
0,33,0.04426490390500673,0.09156567511323296,0.005839147998531032
0,34,0.04424042110417432,0.09162076141510589,0.006243114212265883
0,35,0.04424042110417432,0.09162076141510589,0.006243114212265883
0,36,0.044326110907087775,0.09191455502509487,0.0062369935120577796
0,37,0.044197576202717595,0.09174317541926796,0.006175786509976741
0,38,0.04438119720896071,0.09184110662259762,0.005814665197698616
0,39,0.04438119720896071,0.09184110662259762,0.005814665197698616
0,40,0.0440629207981393,0.09178602032072469,0.006096217407271392
0,41,0.044130248500428446,0.09177377892030848,0.0058575100991553435
0,42,0.044130248500428446,0.09177377892030848,0.0058575100991553435
0,43,0.044313869506671565,0.09185334802301384,0.0062737177133064025
