values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06653813196229649,0.06676459786999632,0.03180315828130738
0,1,0.06659321826416942,0.06644020075896682,0.03145427836944546
0,2,0.06659321826416942,0.06644020075896682,0.03145427836944546
0,3,0.06626882115313992,0.06685028767290978,0.03175419267964255
0,4,0.06664218386583425,0.06680132207124495,0.0316685028767291
0,5,0.06664218386583425,0.06680132207124495,0.0316685028767291
0,6,0.06627494185334802,0.06649528706083976,0.03155833027298323
0,7,0.06650752846125597,0.06674623576937203,0.032047986289631535
0,8,0.06650752846125597,0.06675847716978822,0.03209083119108826
0,9,0.06632390745501285,0.06675847716978822,0.03209083119108826
0,10,0.06637899375688579,0.06682580487207737,0.031907210184845144
0,11,0.06663606316562615,0.0667095115681234,0.03149712327090219
0,12,0.06663606316562615,0.0667095115681234,0.03149712327090219
0,13,0.06674011506916391,0.0668931325743665,0.03174195127922634
0,14,0.0663851144570939,0.06674011506916391,0.031821520381931694
0,15,0.0663851144570939,0.06674011506916391,0.031821520381931694
0,16,0.0663851144570939,0.0667095115681234,0.03165626147631289
0,17,0.06657485616354511,0.06644632145917492,0.03187048598359653
0,18,0.06657485616354511,0.06644632145917492,0.03187048598359653
0,19,0.06650140776104786,0.06677683927041253,0.031748071979434446
0,20,0.066391235157302,0.0665564940629208,0.031907210184845144
0,21,0.066391235157302,0.0665564940629208,0.031907210184845144
0,22,0.06650752846125597,0.0668992532745746,0.03191333088505325
0,23,0.06655037336271269,0.06660545966458563,0.031631778675480476
0,24,0.06655037336271269,0.06660545966458563,0.031631778675480476
0,25,0.06657485616354511,0.06678908067082874,0.032176520994001714
0,26,0.06630554535438854,0.0667217529685396,0.03208471049088016
0,27,0.06630554535438854,0.0667217529685396,0.03208471049088016
0,28,0.06645244215938304,0.06678908067082874,0.03229893499816379
0,29,0.06632390745501285,0.06659933896437753,0.03223772799608275
0,30,0.06632390745501285,0.06676459786999632,0.032176520994001714
0,31,0.06664218386583425,0.06676459786999632,0.032176520994001714
0,32,0.0664095972579263,0.06678908067082874,0.0319928999877586
0,33,0.06644632145917492,0.0668808911739503,0.0318276410821398
0,34,0.06644632145917492,0.0668808911739503,0.0318276410821398
0,35,0.06651364916146407,0.0668686497735341,0.03160117517443996
0,36,0.06644632145917492,0.06659933896437753,0.03158281307381565
0,37,0.06644632145917492,0.06659933896437753,0.03158281307381565
0,38,0.06629330395397234,0.06677071857020443,0.031129881258415964
0,39,0.06669114946749907,0.0668686497735341,0.03157669237360754
0,40,0.06669114946749907,0.0668686497735341,0.03157669237360754
0,41,0.06634226955563717,0.06662382176520995,0.03145427836944546
0,42,0.0667278736687477,0.06679520137103685,0.031546088872567025
0,43,0.0667278736687477,0.06679520137103685,0.031546088872567025
