values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054755784061696657,0.06922511935365407,-0.010894846370424777
0,1,0.05467621495899131,0.06948218876239441,-0.01085200146896805
0,2,0.054902680866691145,0.06905986044803526,-0.01041743175419268
0,3,0.054872077365650626,0.06950055086301873,-0.010766311666054598
0,4,0.054872077365650626,0.06950055086301873,-0.010766311666054598
0,5,0.055043456971477535,0.0692740849553189,-0.010833639368343738
0,6,0.05474354266128045,0.0691516709511568,-0.01062553556126821
0,7,0.05474354266128045,0.0691516709511568,-0.01062553556126821
0,8,0.05470681846003182,0.06939649895948097,-0.0109315705716734
0,9,0.05456604235524544,0.06905986044803526,-0.010747949565430286
0,10,0.05456604235524544,0.06905986044803526,-0.010747949565430286
0,11,0.05484759456481821,0.06917003305178113,-0.01048475945648182
0,12,0.054700697759823724,0.0691455502509487,-0.010246052148365773
0,13,0.054700697759823724,0.0691455502509487,-0.010246052148365773
0,14,0.05489043946627494,0.0691516709511568,-0.01147631289019464
0,15,0.05496388786877219,0.06910882604970009,-0.011213122781246174
0,16,0.05496388786877219,0.06910882604970009,-0.011213122781246174
0,17,0.05502509487085323,0.06899865344595421,-0.011194760680621862
0,18,0.054945525768147874,0.06909658464928388,-0.010607173460643899
0,19,0.054945525768147874,0.06909658464928388,-0.010607173460643899
0,20,0.05479250826294528,0.06886399804137593,-0.010656139062308728
0,21,0.054663973558575094,0.0689741706451218,-0.01072346676459787
0,22,0.054663973558575094,0.0689741706451218,-0.01072346676459787
0,23,0.05487819806585873,0.06915779165136492,-0.010741828865222182
0,24,0.054694577059615626,0.06918227445219734,-0.01056432855918717
0,25,0.054694577059615626,0.06918839515240544,-0.010392948953360265
0,26,0.05473742196107234,0.06918839515240544,-0.010392948953360265
0,27,0.05507406047251806,0.06904149834741094,-0.011017260374586852
0,28,0.05485983596523443,0.06923736075407026,-0.010882604970008569
0,29,0.05485983596523443,0.06923736075407026,-0.010882604970008569
0,30,0.05493328436773167,0.06907822254865956,-0.010362345452319744
0,31,0.05485983596523443,0.06906598114824336,-0.010582690659811482
0,32,0.05485983596523443,0.06906598114824336,-0.010582690659811482
0,33,0.0548169910637777,0.06907822254865956,-0.010741828865222182
0,34,0.05477414616232097,0.06921899865344595,-0.011078467376667891
0,35,0.05477414616232097,0.06921899865344595,-0.011078467376667891
0,36,0.05493328436773167,0.06900477414616232,-0.01080303586730322
0,37,0.05492716366752356,0.06910882604970009,-0.010809156567511323
0,38,0.05492716366752356,0.06910882604970009,-0.010809156567511323
0,39,0.05501897417064512,0.06906598114824336,-0.01069286326355735
0,40,0.05484759456481821,0.06920063655282165,-0.010864242869384259
0,41,0.05484759456481821,0.06920063655282165,-0.010864242869384259
0,42,0.05484759456481821,0.06909046394907578,-0.010839760068551842
