values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035542906108458804,0.0721936589545844,0.005600440690414984
0,1,0.035138939894723956,0.07199167584771697,0.005227077977720651
0,2,0.03548781980658587,0.07243848696290855,0.005318888480842209
0,3,0.03548781980658587,0.07243848696290855,0.005318888480842209
0,4,0.03541437140408863,0.07197331374709268,0.00490268086669115
0,5,0.03514506059493206,0.0718692618435549,0.005202595176888236
0,6,0.03514506059493206,0.0718692618435549,0.005202595176888236
0,7,0.03529195739992655,0.07208960705104664,0.004755784061696658
0,8,0.03532868160117518,0.07196107234667645,0.005331129881258416
0,9,0.03532868160117518,0.07196107234667645,0.005331129881258416
0,10,0.03545721630554535,0.07191822744521972,0.00508018117272616
0,11,0.03532868160117518,0.07222426245562492,0.004198800342759212
0,12,0.03532868160117518,0.07222426245562492,0.004198800342759212
0,13,0.03537764720284001,0.07193658954584405,0.005300526380217897
0,14,0.03510221569347534,0.07210184845146285,0.005392336883339454
0,15,0.03510221569347534,0.07210184845146285,0.005392336883339454
0,16,0.03535928510221569,0.07229771085812217,0.005600440690414984
0,17,0.035255233198677925,0.07210184845146285,0.005367854082507039
0,18,0.035255233198677925,0.07210184845146285,0.005367854082507039
0,19,0.0352185089974293,0.07210184845146285,0.005563716489166361
0,20,0.03537764720284001,0.07192434814542784,0.005704492593952748
0,21,0.03540213000367242,0.0723711592606194,0.005312767780634105
0,22,0.03540213000367242,0.0723711592606194,0.005312767780634105
0,23,0.03529195739992655,0.07224262455624923,0.005184233076263925
0,24,0.03550006120700208,0.0720100379483413,0.005704492593952748
0,25,0.03550006120700208,0.0720100379483413,0.005704492593952748
0,26,0.035267474599094135,0.07194271024605214,0.005453543885420492
0,27,0.035481699106377766,0.07205900355000612,0.0054657852858367
0,28,0.035481699106377766,0.07205900355000612,0.0054657852858367
0,29,0.03548781980658587,0.07193046884563595,0.005447423185212389
0,30,0.03548781980658587,0.07194271024605214,0.005526992287917738
0,31,0.03548781980658587,0.07194271024605214,0.005526992287917738
0,32,0.03551230260741829,0.07193046884563595,0.005251560778553066
0,33,0.035408250703880526,0.07204064144938181,0.005306647080426001
0,34,0.035408250703880526,0.07204064144938181,0.005306647080426001
0,35,0.03532868160117518,0.07191822744521972,0.005037336271269433
0,36,0.035493940506793976,0.07228546945770596,0.005551475088750153
0,37,0.035493940506793976,0.07228546945770596,0.005551475088750153
0,38,0.0352062675970131,0.07193658954584405,0.005410698983963765
0,39,0.03527359529930224,0.07232219365895458,0.005759578895825682
0,40,0.03527359529930224,0.07232219365895458,0.005759578895825682
0,41,0.03531644020075897,0.07196107234667645,0.00551475088750153
0,42,0.035181784796180685,0.0721752968539601,0.005251560778553066
0,43,0.035224629697637413,0.07200391724813318,0.005600440690414984
