values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051022156934753336,0.04972456849063533,0.007712082262210797
0,1,0.05083241522830212,0.049755171991675846,0.008042600073448402
0,2,0.05083241522830212,0.049755171991675846,0.008042600073448402
0,3,0.05093646713183988,0.0496756028889705,0.007546823356591995
0,4,0.05098543273350471,0.049314481576692375,0.007675358060962175
0,5,0.05098543273350471,0.04972456849063533,0.007577426857632514
0,6,0.05091810503121556,0.04972456849063533,0.007577426857632514
0,7,0.05088750153017505,0.049540947484392216,0.007583547557840617
0,8,0.051095605337250584,0.04946749908189497,0.007699840861794589
0,9,0.051095605337250584,0.04946749908189497,0.007699840861794589
0,10,0.05078957032684539,0.04947974048231117,0.007093891541192313
0,11,0.05110784673766679,0.0495225853837679,0.0078038927653323546
0,12,0.05110784673766679,0.0495225853837679,0.0078038927653323546
0,13,0.050948708532256096,0.04948586118251928,0.007583547557840617
0,14,0.05101603623454524,0.04946749908189497,0.007895703268453912
0,15,0.05101603623454524,0.04946749908189497,0.007895703268453912
0,16,0.051120088138083,0.04972456849063533,0.008073203574488921
0,17,0.05089362223038315,0.04960827518668136,0.007901823968662016
0,18,0.05089362223038315,0.04960827518668136,0.007901823968662016
0,19,0.050807932427469706,0.04980413759334068,0.007546823356591995
0,20,0.05093646713183988,0.04973680989105154,0.008036479373240299
0,21,0.05093646713183988,0.04973680989105154,0.008036479373240299
0,22,0.05097931203329661,0.04980413759334068,0.008018117272615987
0,23,0.050869139429550736,0.049657240788346185,0.007834496266372873
0,24,0.050869139429550736,0.049657240788346185,0.007834496266372873
0,25,0.05113845023870731,0.04952870608397601,0.007730444362835108
0,26,0.05093646713183988,0.0496756028889705,0.007387685151181295
0,27,0.05093646713183988,0.0496817235891786,0.007663116660545967
0,28,0.05097931203329661,0.0496817235891786,0.007663116660545967
0,29,0.05104051903537765,0.04948586118251928,0.0077182029624189
0,30,0.051126208838291096,0.04936956787856531,0.007889582568245807
0,31,0.051126208838291096,0.04936956787856531,0.007889582568245807
0,32,0.05097319133308851,0.049669482188762396,0.007546823356591995
0,33,0.05110172603745868,0.049798016893132575,0.007699840861794589
0,34,0.05110172603745868,0.049798016893132575,0.007699840861794589
0,35,0.05110172603745868,0.049412412780022036,0.00810380707552944
0,36,0.05096094993267229,0.04973680989105154,0.008226221079691516
0,37,0.05096094993267229,0.04973680989105154,0.008226221079691516
0,38,0.05107724323662627,0.04954706818460032,0.007926306769494431
0,39,0.051150691639123516,0.049540947484392216,0.008048720773656506
0,40,0.051150691639123516,0.049540947484392216,0.008048720773656506
0,41,0.050924225731423675,0.04970620639001101,0.0077182029624189
0,42,0.050991553433712825,0.04947361978210307,0.007914065369078222
0,43,0.050991553433712825,0.04947361978210307,0.007914065369078222
