values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03668747704737422,0.0607663116660546,-0.009523809523809523
0,1,0.03668747704737422,0.0607663116660546,-0.009523809523809523
0,2,0.03679764965112009,0.06060717346064389,-0.009358550618190721
0,3,0.03676704615007957,0.06058269065981148,-0.009591137226098665
0,4,0.03676704615007957,0.06058269065981148,-0.009591137226098665
0,5,0.03671195984820663,0.06053984575835476,-0.009817603133798506
0,6,0.03652833884196352,0.06071734606438976,-0.009762516831925572
0,7,0.03659566654425266,0.06058269065981148,-0.009511568123393316
0,8,0.03659566654425266,0.06058269065981148,-0.009511568123393316
0,9,0.03662627004529318,0.06052148365773045,-0.009842085934630922
0,10,0.03647325254009058,0.06054596645856286,-0.0098053617333823
0,11,0.03647325254009058,0.06054596645856286,-0.0098053617333823
0,12,0.03673032194883095,0.06068674256334925,-0.009505447423185213
0,13,0.03650997674133921,0.06076019096584649,-0.00982372383400661
0,14,0.03650997674133921,0.06076019096584649,-0.00982372383400661
0,15,0.036565063043212144,0.06053372505814665,-0.009719671930468845
0,16,0.036491614640714896,0.06055208715877096,-0.009799241033174196
0,17,0.036491614640714896,0.06055208715877096,-0.009799241033174196
0,18,0.03669971844779042,0.060656139062308725,-0.009474843922144694
0,19,0.03676704615007957,0.06063777696168442,-0.009529930224017626
0,20,0.03676704615007957,0.06063777696168442,-0.009529930224017626
0,21,0.03658954584404456,0.06083976006855184,-0.009266740115069163
0,22,0.03660790794466887,0.060668380462724936,-0.009346309217774514
0,23,0.03660790794466887,0.060668380462724936,-0.009346309217774514
0,24,0.03660178724446077,0.060668380462724936,-0.009585016525890562
0,25,0.036822132451952504,0.060705104663973566,-0.009303464316317787
0,26,0.036405924837801446,0.06073570816501408,-0.009511568123393316
0,27,0.036405924837801446,0.06073570816501408,-0.009511568123393316
0,28,0.03677316685028768,0.06060105276043579,-0.010099155343371281
0,29,0.036779287550495775,0.06066225976251684,-0.009585016525890562
0,30,0.036779287550495775,0.06066225976251684,-0.009585016525890562
0,31,0.036693597747582324,0.0604602766556494,-0.009560533725058147
0,32,0.036565063043212144,0.06036846615252785,-0.00967682702901212
0,33,0.036565063043212144,0.06036846615252785,-0.00967682702901212
0,34,0.036620149345085076,0.06074182886522218,-0.009376912718815033
0,35,0.03669971844779042,0.06052148365773045,-0.009468723221936589
0,36,0.03669971844779042,0.06052148365773045,-0.009468723221936589
0,37,0.03666911494674991,0.060527604357938546,-0.00982372383400661
0,38,0.03669971844779042,0.06069286326355735,-0.009370792018606928
0,39,0.03669971844779042,0.06069286326355735,-0.009370792018606928
0,40,0.036662994246541805,0.06065001836210062,-0.009248378014444853
0,41,0.03674256334924715,0.060570449259395275,-0.009964499938792998
0,42,0.03674256334924715,0.060570449259395275,-0.009964499938792998
