values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028822377279960825,0.04800465173215816,-0.012951401640347656
0,1,0.028822377279960825,0.04800465173215816,-0.012951401640347656
0,2,0.029061084588076873,0.048145427836944546,-0.01352062675970131
0,3,0.029061084588076873,0.04796792753090954,-0.013141143346798872
0,4,0.029061084588076873,0.04796792753090954,-0.013141143346798872
0,5,0.029030481087036358,0.04805361733382299,-0.013251315950544743
0,6,0.028975394785163422,0.047931203329660915,-0.013545109560533725
0,7,0.028975394785163422,0.047931203329660915,-0.013545109560533725
0,8,0.02879177377892031,0.04812094503611213,-0.013636920063655283
0,9,0.029189619292447056,0.0477537030236259,-0.013153384747215082
0,10,0.029189619292447056,0.0477537030236259,-0.013153384747215082
0,11,0.02881013587954462,0.04799853103195005,-0.013557350960949932
0,12,0.02890806708287428,0.0480658587342392,-0.013012608642428694
0,13,0.02881013587954462,0.04812706573632024,-0.013190108948463706
0,14,0.02881013587954462,0.04812706573632024,-0.013190108948463706
0,15,0.02887746358183376,0.0479005998286204,-0.013606316562614762
0,16,0.029005998286203944,0.048016893132574366,-0.01367976496511201
0,17,0.029005998286203944,0.048016893132574366,-0.01367976496511201
0,18,0.02890806708287428,0.047943444730077125,-0.013575713061574244
0,19,0.0289325498837067,0.04801077243236626,-0.01344105765699596
0,20,0.0289325498837067,0.04801077243236626,-0.01344105765699596
0,21,0.02912841229036602,0.048163789937568854,-0.013337005753458194
0,22,0.029171257191822748,0.04804137593340678,-0.013416574856163547
0,23,0.029171257191822748,0.04804137593340678,-0.013416574856163547
0,24,0.02916513649161464,0.04809646223527971,-0.013551230260741828
0,25,0.02895091198433101,0.047918961929244705,-0.013465540457828376
0,26,0.02895091198433101,0.047918961929244705,-0.013465540457828376
0,27,0.029103929489533602,0.04804137593340678,-0.013061574244093524
0,28,0.029012118986412046,0.04801077243236626,-0.01342269555637165
0,29,0.029012118986412046,0.04801077243236626,-0.01342269555637165
0,30,0.029103929489533602,0.048035255233198675,-0.013135022646590768
0,31,0.028957032684539113,0.047802668625290735,-0.012945280940139553
0,32,0.028957032684539113,0.047802668625290735,-0.012945280940139553
0,33,0.02881013587954462,0.048188272738401275,-0.01336148855429061
0,34,0.0289325498837067,0.04795568613049333,-0.013141143346798872
0,35,0.0289325498837067,0.048035255233198675,-0.013306402252417675
0,36,0.02906720528828498,0.048035255233198675,-0.013306402252417675
0,37,0.028871342881625656,0.047943444730077125,-0.013863385971355124
0,38,0.02890806708287428,0.0480719794344473,-0.01316562614763129
0,39,0.02890806708287428,0.0480719794344473,-0.01316562614763129
0,40,0.028761170277879788,0.04810258293548782,-0.01344105765699596
0,41,0.02901823968662015,0.04795568613049333,-0.013226833149712328
0,42,0.02901823968662015,0.04795568613049333,-0.013226833149712328
