values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0938854204921043,0.11051536295752233,0.04891051536295753
0,1,0.09364059248378015,0.11070510466397357,0.048904394662749415
0,2,0.09364059248378015,0.11070510466397357,0.048904394662749415
0,3,0.09359162688211531,0.11052148365773044,0.04843922144693353
0,4,0.09349981637899377,0.11031337985065492,0.048904394662749415
0,5,0.09349981637899377,0.11031337985065492,0.048904394662749415
0,6,0.09377524788835842,0.11066838046272494,0.04856775615130371
0,7,0.09379360998898274,0.11031337985065492,0.048671808054841476
0,8,0.09393438609376913,0.11041131105398458,0.04880034275921165
0,9,0.09393438609376913,0.11041131105398458,0.04880034275921165
0,10,0.09381809278981515,0.11065001836210062,0.04805361733382299
0,11,0.09367119598482067,0.1106071734606439,0.048879911861917
0,12,0.09367119598482067,0.1106071734606439,0.048879911861917
0,13,0.09360998898273962,0.11068062186314113,0.048543273350471296
0,14,0.09374464438731792,0.11049700085689802,0.048947239564206144
0,15,0.09374464438731792,0.11049700085689802,0.048947239564206144
0,16,0.09364671318398825,0.1102766556494063,0.04874525645733872
0,17,0.09360386828253152,0.11065613906230873,0.048671808054841476
0,18,0.09360386828253152,0.11065613906230873,0.048671808054841476
0,19,0.09368955808544498,0.11062553556126822,0.04883706696046028
0,20,0.09378748928877464,0.11025829354878199,0.048886032562125106
0,21,0.09378748928877464,0.11025829354878199,0.048886032562125106
0,22,0.09367731668502877,0.1104296731546089,0.04880646345941976
0,23,0.09381809278981515,0.11033786265148733,0.04897784306524666
0,24,0.09381809278981515,0.11033786265148733,0.04897784306524666
0,25,0.09397111029501774,0.1104663973558575,0.04859835965234423
0,26,0.09399559309585016,0.11048475945648181,0.04825560044069042
0,27,0.09399559309585016,0.11048475945648181,0.04825560044069042
0,28,0.09373240298690169,0.11057656995960338,0.04880034275921165
0,29,0.09396498959480964,0.11051536295752233,0.048016893132574366
0,30,0.09396498959480964,0.11041743175419268,0.04885542906108459
0,31,0.09381197208960705,0.11041743175419268,0.04885542906108459
0,32,0.09392214469335292,0.11048475945648181,0.049088015668992534
0,33,0.09392826539356103,0.11036846615252785,0.048818704859835964
0,34,0.09392826539356103,0.11036846615252785,0.048818704859835964
0,35,0.09375076508752601,0.11053984575835477,0.04883706696046028
0,36,0.09400171379605828,0.11056432855918716,0.0488676704615008
0,37,0.09400171379605828,0.11056432855918716,0.0488676704615008
0,38,0.09373240298690169,0.11069286326355736,0.048016893132574366
0,39,0.09395274819439345,0.1104419145550251,0.04897784306524666
0,40,0.09395274819439345,0.1104419145550251,0.04897784306524666
0,41,0.09383033419023136,0.1103011384502387,0.0493573264781491
0,42,0.09345697147753704,0.1103011384502387,0.04881258415962786
0,43,0.09345697147753704,0.1103011384502387,0.04881258415962786
