values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04184722732280573,0.06257191822744522,-0.016648304566042355
0,1,0.04202472762884074,0.06277390133431264,-0.01631778675480475
0,2,0.04202472762884074,0.06277390133431264,-0.01631778675480475
0,3,0.04166972701677072,0.06278002203452074,-0.016978822377279962
0,4,0.04203696902925695,0.06246174562369935,-0.016887011874158402
0,5,0.04203696902925695,0.06246174562369935,-0.016887011874158402
0,6,0.041975762027175914,0.06277390133431264,-0.01691149467499082
0,7,0.04176765822010038,0.06257803892765332,-0.016887011874158402
0,8,0.0419573999265516,0.06279838413514506,-0.016795201371036846
0,9,0.0419573999265516,0.06279838413514506,-0.016795201371036846
0,10,0.04201248622842453,0.062339331619537273,-0.016887011874158402
0,11,0.04177377892030849,0.062253641816623816,-0.016513649161464073
0,12,0.04177377892030849,0.062253641816623816,-0.016513649161464073
0,13,0.041822744521973314,0.06263924592973437,-0.016789080670828745
0,14,0.04194515852613539,0.06261476312890195,-0.01675235646958012
0,15,0.04194515852613539,0.06261476312890195,-0.01675235646958012
0,16,0.04182886522218142,0.06252295262578039,-0.016629942465418043
0,17,0.04189619292447056,0.06249846982494798,-0.016825804872077365
0,18,0.04189619292447056,0.06249846982494798,-0.016825804872077365
0,19,0.041779899620516585,0.062437262822866935,-0.016287183253764232
0,20,0.04178602032072469,0.06282286693597747,-0.01675235646958012
0,21,0.04178602032072469,0.06282286693597747,-0.01675235646958012
0,22,0.04177377892030849,0.062449504223283145,-0.017419512792263437
0,23,0.0419696413269678,0.06261476312890195,-0.017015546578528586
0,24,0.0419696413269678,0.06261476312890195,-0.017015546578528586
0,25,0.04185946872322194,0.06254743542661281,-0.016954339576447548
0,26,0.04175541681968417,0.06272493573264781,-0.01669114946749908
0,27,0.04175541681968417,0.06272493573264781,-0.01669114946749908
0,28,0.04191455502509487,0.06257803892765332,-0.01657485616354511
0,29,0.041908434324886765,0.06262088382911005,-0.016501407761047866
0,30,0.04174317541926796,0.06259640102827764,-0.016721752968539602
0,31,0.04174317541926796,0.06259640102827764,-0.016721752968539602
0,32,0.04181662382176521,0.06281674623576937,-0.017278736687477047
0,33,0.04185946872322194,0.06245562492349125,-0.01757253029746603
0,34,0.04185946872322194,0.06245562492349125,-0.01757253029746603
0,35,0.04190231362467866,0.06291467743909904,-0.016935977475823233
0,36,0.04193903782592728,0.06282286693597747,-0.01705839147998531
0,37,0.04193903782592728,0.06282286693597747,-0.01705839147998531
0,38,0.04160239931448158,0.06262700452931816,-0.016997184477904274
0,39,0.04191455502509487,0.06244338352307503,-0.01699106377769617
0,40,0.04191455502509487,0.06244338352307503,-0.01699106377769617
0,41,0.04170033051781123,0.06255355612682091,-0.017052270779777206
0,42,0.041761537519892276,0.0627065736320235,-0.017272615987268945
