values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03475945648182152,0.04583792385848941,-0.020889949810258292
0,1,0.03439221446933529,0.045923613661402865,-0.020847104908801567
0,2,0.03444730077120823,0.04578283755661648,-0.0209021912106745
0,3,0.03461255967682703,0.04575835475578406,-0.020810380707552943
0,4,0.03461255967682703,0.04575835475578406,-0.020810380707552943
0,5,0.03439221446933529,0.04594809646223528,-0.02083486350838536
0,6,0.034355490268086666,0.04574611335536786,-0.020975639613171747
0,7,0.034355490268086666,0.04574611335536786,-0.020975639613171747
0,8,0.03444730077120823,0.046021544864732526,-0.02109193291712572
0,9,0.034569714775370304,0.04602766556494063,-0.021165381319622964
0,10,0.034569714775370304,0.04602766556494063,-0.021165381319622964
0,11,0.0344044558697515,0.046137838168686496,-0.021471416330028158
0,12,0.03450238707308116,0.04588688946015424,-0.02115926061941486
0,13,0.03450238707308116,0.04588688946015424,-0.02115926061941486
0,14,0.0342453176643408,0.045954217162443384,-0.02117762272003917
0,15,0.03443505937079202,0.04570938915411923,-0.0210613294160852
0,16,0.03443505937079202,0.04570938915411923,-0.0210613294160852
0,17,0.034410576569959606,0.04576447545599217,-0.021263312522952625
0,18,0.03459419757620272,0.045880768759946136,-0.021232709021912106
0,19,0.03459419757620272,0.045880768759946136,-0.021232709021912106
0,20,0.034398335169543395,0.04600318276410821,-0.020840984208593462
0,21,0.03436773166850288,0.04586852735952993,-0.021036846615252784
0,22,0.0344044558697515,0.046094993267229774,-0.021024605214836577
0,23,0.0344044558697515,0.046094993267229774,-0.021024605214836577
0,24,0.0344044558697515,0.04594809646223528,-0.02141633002815522
0,25,0.034300403966213734,0.045807320357448895,-0.021379605826906598
0,26,0.034300403966213734,0.045807320357448895,-0.021379605826906598
0,27,0.034355490268086666,0.045911372260986655,-0.02131839882482556
0,28,0.03460031827641082,0.04606438976618925,-0.020822622107969153
0,29,0.03460031827641082,0.04606438976618925,-0.020822622107969153
0,30,0.03447790427224874,0.04586852735952993,-0.02126943322316073
0,31,0.03447178357204064,0.045899130860570445,-0.021287795323785042
0,32,0.03447178357204064,0.045899130860570445,-0.021287795323785042
0,33,0.03452074917370547,0.045697147753703024,-0.02117150201983107
0,34,0.03443505937079202,0.04588688946015424,-0.02126943322316073
0,35,0.03443505937079202,0.04588688946015424,-0.02126943322316073
0,36,0.03431876606683805,0.04599094136369201,-0.02109193291712572
0,37,0.034496266372873056,0.04601542416452442,-0.020798139307136736
0,38,0.034496266372873056,0.04601542416452442,-0.020798139307136736
0,39,0.03466152527849186,0.04607663116660546,-0.021195984820663483
0,40,0.03450238707308116,0.04585016525890562,-0.020981760313379852
0,41,0.03450238707308116,0.04585016525890562,-0.020583914799853102
0,42,0.03433712816746236,0.045611457950789566,-0.020583914799853102
