values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06706451218019341,0.08189496878442894,0.04334067817358306
0,1,0.06716244338352308,0.08198677928755049,0.04386705839147999
0,2,0.06698494307748806,0.08179703758109927,0.043830334190231364
0,3,0.06698494307748806,0.08179703758109927,0.043830334190231364
0,4,0.06725425388664463,0.08182152038193169,0.043658954584404455
0,5,0.06696046027665566,0.08175419267964255,0.04371404088627739
0,6,0.06718080548414739,0.08180927898151549,0.04378136858856653
0,7,0.06718080548414739,0.08180927898151549,0.04378136858856653
0,8,0.06702166727873668,0.08187048598359652,0.04335904027420737
0,9,0.06699106377769617,0.0819745378871343,0.04342024727628841
0,10,0.06699106377769617,0.0819745378871343,0.04342024727628841
0,11,0.06702166727873668,0.08191333088505325,0.04390990329293672
0,12,0.06708287428081773,0.08160117517443996,0.043395764475456
0,13,0.06708287428081773,0.08160117517443996,0.043395764475456
0,14,0.06694209817603133,0.08218264169420982,0.04349369567878565
0,15,0.06681968417186926,0.08180927898151549,0.04328559187171012
0,16,0.06681968417186926,0.08180927898151549,0.04328559187171012
0,17,0.06710123638144204,0.08191333088505325,0.04364671318398825
0,18,0.06710735708165014,0.08185212388297222,0.043273350471293916
0,19,0.06710735708165014,0.08185212388297222,0.043273350471293916
0,20,0.06698494307748806,0.08193781368588567,0.043401885175664096
0,21,0.0668747704737422,0.0816807442771453,0.043561023381074794
0,22,0.0668747704737422,0.0816807442771453,0.043561023381074794
0,23,0.06729709878810136,0.08176031337985065,0.04352429917982617
0,24,0.06726037458685273,0.08182152038193169,0.043916023993144815
0,25,0.06726037458685273,0.08182152038193169,0.043916023993144815
0,26,0.06699106377769617,0.08206022769004774,0.04403843799730689
0,27,0.06724813318643653,0.08176031337985065,0.04384257559064757
0,28,0.06713183988248256,0.08189496878442894,0.043316195372750645
0,29,0.06713183988248256,0.08189496878442894,0.043316195372750645
0,30,0.06708899498102583,0.08210919329171257,0.044001713796058266
0,31,0.0672114089851879,0.08161341657485617,0.04342636797649651
0,32,0.0672114089851879,0.08161341657485617,0.04342636797649651
0,33,0.06722977108581221,0.08176031337985065,0.04326722977108581
0,34,0.06718692618435548,0.08187048598359652,0.043542661280450486
0,35,0.06718692618435548,0.08187048598359652,0.043542661280450486
0,36,0.06711959848206635,0.08187048598359652,0.04370792018606929
0,37,0.067040029379361,0.08186436528338842,0.042759211653813196
0,38,0.067040029379361,0.08186436528338842,0.042759211653813196
0,39,0.06715020198310687,0.08178479618068307,0.043487574978577546
0,40,0.06695433957644754,0.08191333088505325,0.04379973068919084
0,41,0.06695433957644754,0.08191333088505325,0.04379973068919084
0,42,0.06693597747582324,0.08175419267964255,0.043671195984820665
0,43,0.06694209817603133,0.08164402007589669,0.04319990206879667
