values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059370792018606934,0.06647080426000734,0.04224507283633248
0,1,0.05950544742318521,0.06663606316562615,0.04262455624923491
0,2,0.05950544742318521,0.06663606316562615,0.04262455624923491
0,3,0.05953605092422574,0.06667278736687478,0.041908434324886765
0,4,0.05956053372505815,0.06659933896437753,0.04234912473987024
0,5,0.05956053372505815,0.06658709756396132,0.042649039050067325
0,6,0.059603378626514866,0.06658709756396132,0.042649039050067325
0,7,0.05956665442526625,0.06684416697270168,0.042930591259640105
0,8,0.05956053372505815,0.06649528706083976,0.04255110784673767
0,9,0.05956053372505815,0.06649528706083976,0.04255110784673767
0,10,0.05930958501652589,0.06684416697270168,0.04290610845880769
0,11,0.05940751621985555,0.06667890806708288,0.042447055943199904
0,12,0.05940751621985555,0.06667890806708288,0.042447055943199904
0,13,0.059425878320479866,0.06644632145917492,0.04273472885298078
0,14,0.05956665442526625,0.06654425266250459,0.04299791896192924
0,15,0.05956665442526625,0.06654425266250459,0.04299791896192924
0,16,0.05948096462235279,0.06655037336271269,0.042618435549026806
0,17,0.059615620026931083,0.06685640837311788,0.04225731423674868
0,18,0.059615620026931083,0.06685640837311788,0.04225731423674868
0,19,0.05941975762027176,0.06669114946749907,0.04258171134777818
0,20,0.05956053372505815,0.06680132207124495,0.042930591259640105
0,21,0.05956053372505815,0.06680132207124495,0.042930591259640105
0,22,0.059291222915901574,0.06644020075896682,0.042428693842575596
0,23,0.059156567511323296,0.06676459786999632,0.04221446933529196
0,24,0.059156567511323296,0.06676459786999632,0.04267964255110785
0,25,0.05960949932672298,0.0665564940629208,0.04267964255110785
0,26,0.05946260252172848,0.06647080426000734,0.042661280450483535
0,27,0.059389154119231236,0.06653201126208838,0.042820418655894234
0,28,0.059389154119231236,0.06653201126208838,0.042820418655894234
0,29,0.05949320602276901,0.06645856285959115,0.04262455624923491
0,30,0.05945036112131228,0.06659933896437753,0.04225731423674868
0,31,0.05945036112131228,0.06659933896437753,0.04225731423674868
0,32,0.05935855061819072,0.06653813196229649,0.04248990084465663
0,33,0.05940751621985555,0.06651976986167217,0.042789815154853715
0,34,0.05940751621985555,0.06651976986167217,0.042789815154853715
0,35,0.05927898151548537,0.06688701187415841,0.042428693842575596
0,36,0.05938303341902314,0.06668502876729097,0.0429367119598482
0,37,0.05938303341902314,0.06668502876729097,0.0429367119598482
0,38,0.059511568123393324,0.0665564940629208,0.04237360754070266
0,39,0.05940751621985555,0.066568735463337,0.04262455624923491
0,40,0.05940751621985555,0.066568735463337,0.04262455624923491
0,41,0.05945648182152038,0.06635451095605337,0.04258783204798629
0,42,0.05959725792630677,0.06662382176520995,0.04271024605214836
0,43,0.05959725792630677,0.06662382176520995,0.04271024605214836
